"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-22,00","","-27,40","","62,00","","34,00","","15,00","","24,10","","95,72","","","","-32,00","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-22,40","","-27,80","","62,00","","36,00","","11,00","","24,10","","95,78","","","","-31,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-22,70","","-28,10","","62,00","","35,00","","13,00","","24,10","","95,88","","","","-32,00","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-23,10","","-28,60","","61,00","","34,00","","11,00","","24,10","","95,98","","","","-31,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-23,60","","-29,00","","61,00","","35,00","","17,00","","24,10","","96,08","","","","-34,00","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","-23,80","","-29,30","","61,00","","35,00","","9,00","","24,10","","96,11","","","","-31,00","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","-24,10","","-29,70","","60,00","","35,00","","17,00","","24,10","","96,24","","","","-35,00","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-24,20","","-29,80","","60,00","","34,00","","11,00","","24,10","","96,31","","","","-33,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-24,30","","-29,90","","60,00","","35,00","","9,00","","16,10","","96,34","","","","-32,00","","Nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","-24,30","","-30,00","","59,00","","34,00","","15,00","","16,10","","96,44","","","","-34,00","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-24,40","","-30,00","","60,00","","35,00","","17,00","","16,10","","96,54","","","","-35,00","","Nuageux"
