"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-12,30","","","M","","M","0,00","","0,00","","24,10","","98,15","","","","","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-12,30","","","M","","M","0,00","","0,00","","24,10","","98,19","","","","","","Nuageux"
"1996-01-01 02:00","1996","01","01","02:00"," ","-12,30","","","M","","M","0,00","","0,00","","24,10","","98,19","","","","","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-14,50","","","M","","M","0,00","","0,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-16,30","","","M","","M","0,00","","0,00","","25,00","","98,19","","","","","","Généralement dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-17,10","","","M","","M","0,00","","0,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-18,20","","","M","","M","0,00","","0,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-17,70","","","M","","M","0,00","","0,00","","25,00","","98,02","","","","","","Généralement dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-17,50","","","M","","M","0,00","","0,00","","48,30","","97,99","","","","","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-17,10","","","M","","M","0,00","","0,00","","48,30","","97,89","","","","","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-16,40","","","M","","M","0,00","","0,00","","48,30","","97,80","","","","","","Nuageux"
"1996-01-01 11:00","1996","01","01","11:00"," ","-14,70","","","M","","M","25,00","","7,00","","48,30","","97,63","","","","-19,00","","Nuageux"
