"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","80,50","","97,64","","","","","","Nuageux"
"1971-02-01 01:00","1971","02","01","01:00"," ","-28,30","","-31,70","","76,00","","21,00","","3,00","","48,30","","97,60","","","","-32,00","","Neige"
"1971-02-01 02:00","1971","02","01","02:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","8,00","","97,47","","","","","","Neige"
"1971-02-01 03:00","1971","02","01","03:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","4,00","","97,41","","","","","","Neige"
"1971-02-01 04:00","1971","02","01","04:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","2,40","","97,32","","","","","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","1,60","","97,25","","","","","","Neige"
"1971-02-01 06:00","1971","02","01","06:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","1,60","","97,19","","","","","","Neige"
"1971-02-01 07:00","1971","02","01","07:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","1,00","","97,15","","","","","","Neige"
"1971-02-01 08:00","1971","02","01","08:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","0,80","","97,15","","","","","","Neige modérée"
"1971-02-01 09:00","1971","02","01","09:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","1,20","","97,17","","","","","","Neige"
"1971-02-01 10:00","1971","02","01","10:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","6,40","","97,19","","","","","","Neige"
"1971-02-01 11:00","1971","02","01","11:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","8,00","","97,21","","","","","","Neige"
"1971-02-01 12:00","1971","02","01","12:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","6,40","","97,22","","","","","","Neige"
"1971-02-01 13:00","1971","02","01","13:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","3,20","","97,19","","","","","","Neige"
"1971-02-01 14:00","1971","02","01","14:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","1,00","","97,19","","","","","","Neige"
"1971-02-01 15:00","1971","02","01","15:00"," ","-22,20","","-25,00","","80,00","","9,00","","5,00","","9,70","","97,18","","","","-27,00","","Neige"
"1971-02-01 16:00","1971","02","01","16:00"," ","-22,20","","-24,40","","81,00","","7,00","","5,00","","8,00","","97,19","","","","-27,00","","Neige"
"1971-02-01 17:00","1971","02","01","17:00"," ","-21,70","","-23,90","","84,00","","5,00","","3,00","","3,20","","97,20","","","","-24,00","","Neige"
"1971-02-01 18:00","1971","02","01","18:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","2,40","","97,18","","","","","","Neige"
"1971-02-01 19:00","1971","02","01","19:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","2,40","","97,15","","","","","","Neige"
"1971-02-01 20:00","1971","02","01","20:00"," ","-21,10","","-23,90","","81,00","","0,00","","0,00","","3,20","","97,10","","","","","","Neige"
"1971-02-01 21:00","1971","02","01","21:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","6,40","","97,07","","","","","","Neige"
"1971-02-01 22:00","1971","02","01","22:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","8,00","","97,06","","","","","","Neige"
"1971-02-01 23:00","1971","02","01","23:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","97,02","","","","","","Neige"
"1971-02-02 00:00","1971","02","02","00:00"," ","-21,70","","-24,40","","81,00","","0,00","","0,00","","40,20","","97,02","","","","","","Neige"
"1971-02-02 01:00","1971","02","02","01:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","64,40","","96,97","","","","","","Généralement nuageux"
"1971-02-02 02:00","1971","02","02","02:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","64,40","","96,94","","","","","","Généralement dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-26,10","","-28,90","","77,00","","19,00","","5,00","","80,50","","96,95","","","","-31,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","80,50","","96,92","","","","","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-25,60","","-27,80","","78,00","","0,00","","0,00","","80,50","","96,92","","","","","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","80,50","","96,93","","","","","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","80,50","","96,97","","","","","","Généralement dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","64,40","","97,02","","","","","","Généralement dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-28,90","","-31,10","","81,00","","21,00","","3,00","","64,40","","97,04","","","","-32,00","","Généralement nuageux"
"1971-02-02 10:00","1971","02","02","10:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","64,40","","97,07","","","","","","Généralement nuageux"
"1971-02-02 11:00","1971","02","02","11:00"," ","-25,60","","-28,90","","74,00","","21,00","","6,00","","64,40","","97,07","","","","-31,00","","Généralement nuageux"
"1971-02-02 12:00","1971","02","02","12:00"," ","-22,80","","-25,60","","77,00","","21,00","","10,00","","64,40","","97,05","","","","-31,00","","Généralement nuageux"
