"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-24,00","","-28,50","","67,00","","14,00","","6,00","","48,30","","95,92","","","","-30,00","","Généralement nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-23,90","","-28,20","","68,00","","20,00","","4,00","","48,30","","95,88","","","","-28,00","","Généralement dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-23,70","","-28,00","","68,00","","19,00","","9,00","","48,30","","95,78","","","","-31,00","","Généralement nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-23,50","","-27,80","","68,00","","18,00","","13,00","","48,30","","95,72","","","","-33,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-24,00","","-28,50","","67,00","","18,00","","9,00","","48,30","","95,62","","","","-31,00","","Généralement dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-24,90","","-29,20","","67,00","","18,00","","7,00","","48,30","","95,49","","","","-31,00","","Généralement dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-25,40","","-29,80","","67,00","","18,00","","7,00","","48,30","","95,39","","","","-32,00","","Généralement dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-25,60","","-30,20","","65,00","","17,00","","6,00","","48,30","","95,29","","","","-31,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-26,20","","-30,50","","67,00","","0,00","","0,00","","48,30","","95,20","","","","","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-25,20","","-29,70","","66,00","","0,00","","0,00","","48,30","","95,03","","","","","","Généralement nuageux"
