"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-25,00","","-27,80","","78,00","","5,00","","3,00","","64,40","","96,30","","","","-28,00","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","64,40","","96,36","","","","","","Généralement dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","64,40","","96,45","","","","","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","64,40","","96,56","","","","","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","64,40","","96,65","","","","","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","64,40","","96,73","","","","","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","64,40","","96,79","","","","","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-26,70","","-29,40","","77,00","","27,00","","3,00","","64,40","","96,79","","","","-30,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","64,40","","96,84","","","","","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","64,40","","96,91","","","","","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","64,40","","96,92","","","","","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","80,50","","96,95","","","","","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-23,30","","-25,60","","80,00","","0,00","","0,00","","80,50","","96,96","","","","","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-23,30","","-26,70","","73,00","","0,00","","0,00","","80,50","","96,97","","","","","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-23,90","","-26,70","","76,00","","0,00","","0,00","","80,50","","97,04","","","","","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","80,50","","97,06","","","","","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-26,10","","-28,90","","78,00","","2,00","","6,00","","80,50","","97,11","","","","-32,00","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-25,60","","-28,30","","78,00","","36,00","","5,00","","80,50","","97,15","","","","-31,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","80,50","","97,22","","","","","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-27,20","","-30,00","","77,00","","23,00","","5,00","","80,50","","97,28","","","","-32,00","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-24,40","","-26,70","","83,00","","36,00","","5,00","","64,40","","97,34","","","","-29,00","","Généralement nuageux"
"1971-01-01 21:00","1971","01","01","21:00"," ","-23,90","","-26,70","","79,00","","2,00","","5,00","","64,40","","97,39","","","","-29,00","","Généralement nuageux"
"1971-01-01 22:00","1971","01","01","22:00"," ","-23,90","","-25,60","","83,00","","36,00","","3,00","","80,50","","97,44","","","","-27,00","","Nuageux"
"1971-01-01 23:00","1971","01","01","23:00"," ","-22,20","","-24,40","","80,00","","0,00","","0,00","","64,40","","97,56","","","","","","Nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","-22,20","","-24,40","","81,00","","3,00","","5,00","","19,30","","97,61","","","","-27,00","","Neige"
"1971-01-02 01:00","1971","01","02","01:00"," ","-22,20","","-25,00","","80,00","","24,00","","3,00","","80,50","","97,71","","","","-25,00","","Généralement dégagé"
"1971-01-02 02:00","1971","01","02","02:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","80,50","","97,83","","","","","","Dégagé"
"1971-01-02 03:00","1971","01","02","03:00"," ","-25,60","","-27,80","","78,00","","3,00","","3,00","","80,50","","97,98","","","","-29,00","","Dégagé"
"1971-01-02 04:00","1971","01","02","04:00"," ","-23,30","","-25,60","","80,00","","3,00","","3,00","","80,50","","98,04","","","","-26,00","","Dégagé"
"1971-01-02 05:00","1971","01","02","05:00"," ","-23,30","","-26,10","","80,00","","1,00","","5,00","","80,50","","98,15","","","","-28,00","","Dégagé"
"1971-01-02 06:00","1971","01","02","06:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","80,50","","98,25","","","","","","Dégagé"
"1971-01-02 07:00","1971","01","02","07:00"," ","-27,20","","-29,40","","82,00","","21,00","","5,00","","80,50","","98,35","","","","-32,00","","Dégagé"
"1971-01-02 08:00","1971","01","02","08:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","80,50","","98,43","","","","","","Généralement dégagé"
"1971-01-02 09:00","1971","01","02","09:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","80,50","","98,52","","","","","","Généralement dégagé"
"1971-01-02 10:00","1971","01","02","10:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","80,50","","98,61","","","","","","Généralement dégagé"
"1971-01-02 11:00","1971","01","02","11:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","80,50","","98,65","","","","","","Généralement dégagé"
"1971-01-02 12:00","1971","01","02","12:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","80,50","","98,68","","","","","","Généralement dégagé"
"1971-01-02 13:00","1971","01","02","13:00"," ","-22,80","","-26,10","","76,00","","0,00","","0,00","","80,50","","98,77","","","","","","Généralement dégagé"
"1971-01-02 14:00","1971","01","02","14:00"," ","-22,20","","-25,60","","77,00","","0,00","","0,00","","80,50","","98,81","","","","","","Généralement dégagé"
"1971-01-02 15:00","1971","01","02","15:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","80,50","","98,87","","","","","","Généralement dégagé"
"1971-01-02 16:00","1971","01","02","16:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","80,50","","98,96","","","","","","Généralement dégagé"
"1971-01-02 17:00","1971","01","02","17:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","80,50","","99,02","","","","","","Généralement dégagé"
"1971-01-02 18:00","1971","01","02","18:00"," ","-28,30","","-30,60","","81,00","","28,00","","5,00","","80,50","","99,06","","","","-34,00","","Dégagé"
"1971-01-02 19:00","1971","01","02","19:00"," ","-28,90","","-30,60","","81,00","","0,00","","0,00","","80,50","","99,10","","","","","","Dégagé"
"1971-01-02 20:00","1971","01","02","20:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","80,50","","99,13","","","","","","Dégagé"
"1971-01-02 21:00","1971","01","02","21:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","80,50","","99,16","","","","","","Dégagé"
"1971-01-02 22:00","1971","01","02","22:00"," ","-30,60","","-32,80","","81,00","","20,00","","3,00","","80,50","","99,16","","","","-34,00","","Dégagé"
"1971-01-02 23:00","1971","01","02","23:00"," ","-28,90","","-30,60","","87,00","","0,00","","0,00","","80,50","","99,18","","","","","","Dégagé"
"1971-01-03 00:00","1971","01","03","00:00"," ","-29,40","","-31,10","","87,00","","0,00","","0,00","","80,50","","99,17","","","","","","Dégagé"
"1971-01-03 01:00","1971","01","03","01:00"," ","-30,60","","-31,70","","87,00","","0,00","","0,00","","80,50","","99,14","","","","","","Dégagé"
"1971-01-03 02:00","1971","01","03","02:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","80,50","","99,10","","","","","","Dégagé"
"1971-01-03 03:00","1971","01","03","03:00"," ","-32,20","","-33,30","","88,00","","0,00","","0,00","","80,50","","99,10","","","","","","Dégagé"
"1971-01-03 04:00","1971","01","03","04:00"," ","-32,20","","-33,90","","89,00","","0,00","","0,00","","80,50","","99,04","","","","","","Dégagé"
"1971-01-03 05:00","1971","01","03","05:00"," ","-32,80","","-33,90","","89,00","","24,00","","3,00","","80,50","","98,98","","","","-36,00","","Dégagé"
"1971-01-03 06:00","1971","01","03","06:00"," ","-31,70","","-32,80","","88,00","","18,00","","3,00","","80,50","","98,92","","","","-35,00","","Dégagé"
"1971-01-03 07:00","1971","01","03","07:00"," ","-32,20","","-34,40","","81,00","","21,00","","3,00","","80,50","","98,83","","","","-36,00","","Dégagé"
"1971-01-03 08:00","1971","01","03","08:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","80,50","","98,78","","","","","","Généralement dégagé"
"1971-01-03 09:00","1971","01","03","09:00"," ","-32,20","","-34,40","","81,00","","0,00","","0,00","","80,50","","98,75","","","","","","Généralement dégagé"
"1971-01-03 10:00","1971","01","03","10:00"," ","-31,10","","-34,40","","74,00","","24,00","","3,00","","80,50","","98,73","","","","-35,00","","Généralement dégagé"
"1971-01-03 11:00","1971","01","03","11:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","80,50","","98,67","","","","","","Généralement dégagé"
"1971-01-03 12:00","1971","01","03","12:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","80,50","","98,58","","","","","","Généralement nuageux"
"1971-01-03 13:00","1971","01","03","13:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","80,50","","98,52","","","","","","Généralement nuageux"
"1971-01-03 14:00","1971","01","03","14:00"," ","-24,40","","-27,80","","75,00","","22,00","","5,00","","80,50","","98,47","","","","-29,00","","Généralement nuageux"
"1971-01-03 15:00","1971","01","03","15:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","80,50","","98,39","","","","","","Généralement nuageux"
"1971-01-03 16:00","1971","01","03","16:00"," ","-22,80","","-24,40","","84,00","","20,00","","5,00","","80,50","","98,36","","","","-27,00","","Généralement nuageux"
"1971-01-03 17:00","1971","01","03","17:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","80,50","","98,27","","","","","","Généralement nuageux"
"1971-01-03 18:00","1971","01","03","18:00"," ","-21,10","","-23,30","","81,00","","24,00","","3,00","","80,50","","98,22","","","","-24,00","","Généralement nuageux"
"1971-01-03 19:00","1971","01","03","19:00"," ","-21,70","","-24,40","","81,00","","0,00","","0,00","","80,50","","98,18","","","","","","Généralement dégagé"
"1971-01-03 20:00","1971","01","03","20:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","80,50","","98,17","","","","","","Généralement dégagé"
"1971-01-03 21:00","1971","01","03","21:00"," ","-22,80","","-24,40","","84,00","","0,00","","0,00","","80,50","","98,18","","","","","","Généralement nuageux"
"1971-01-03 22:00","1971","01","03","22:00"," ","-23,90","","-26,10","","79,00","","0,00","","0,00","","80,50","","98,18","","","","","","Généralement nuageux"
"1971-01-03 23:00","1971","01","03","23:00"," ","-23,90","","-26,10","","79,00","","21,00","","6,00","","80,50","","98,15","","","","-30,00","","Généralement dégagé"
"1971-01-04 00:00","1971","01","04","00:00"," ","-23,90","","-26,70","","79,00","","19,00","","8,00","","80,50","","98,09","","","","-31,00","","Généralement dégagé"
"1971-01-04 01:00","1971","01","04","01:00"," ","-25,00","","-27,20","","79,00","","19,00","","10,00","","80,50","","98,07","","","","-33,00","","Généralement dégagé"
"1971-01-04 02:00","1971","01","04","02:00"," ","-25,00","","-27,20","","82,00","","18,00","","8,00","","80,50","","98,08","","","","-32,00","","Généralement dégagé"
"1971-01-04 03:00","1971","01","04","03:00"," ","-24,40","","-26,70","","83,00","","18,00","","6,00","","80,50","","98,07","","","","-30,00","","Dégagé"
"1971-01-04 04:00","1971","01","04","04:00"," ","-25,00","","-27,20","","82,00","","18,00","","3,00","","80,50","","98,06","","","","-28,00","","Dégagé"
"1971-01-04 05:00","1971","01","04","05:00"," ","-25,00","","-27,20","","79,00","","20,00","","6,00","","80,50","","98,06","","","","-31,00","","Dégagé"
"1971-01-04 06:00","1971","01","04","06:00"," ","-23,90","","-26,10","","83,00","","21,00","","8,00","","80,50","","98,00","","","","-31,00","","Dégagé"
"1971-01-04 07:00","1971","01","04","07:00"," ","-24,40","","-26,70","","83,00","","20,00","","2,00","","80,50","","98,00","","","","-26,00","","Dégagé"
"1971-01-04 08:00","1971","01","04","08:00"," ","-24,40","","-26,70","","83,00","","22,00","","5,00","","80,50","","97,96","","","","-29,00","","Généralement dégagé"
"1971-01-04 09:00","1971","01","04","09:00"," ","-24,40","","-26,70","","79,00","","21,00","","8,00","","80,50","","97,95","","","","-31,00","","Généralement dégagé"
"1971-01-04 10:00","1971","01","04","10:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","80,50","","97,93","","","","","","Généralement dégagé"
"1971-01-04 11:00","1971","01","04","11:00"," ","-23,90","","-26,10","","83,00","","18,00","","6,00","","80,50","","97,87","","","","-30,00","","Généralement nuageux"
"1971-01-04 12:00","1971","01","04","12:00"," ","-23,30","","-26,10","","79,00","","17,00","","6,00","","80,50","","97,83","","","","-29,00","","Généralement nuageux"
"1971-01-04 13:00","1971","01","04","13:00"," ","-22,20","","-25,60","","77,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement nuageux"
"1971-01-04 14:00","1971","01","04","14:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","80,50","","97,82","","","","","","Généralement nuageux"
"1971-01-04 15:00","1971","01","04","15:00"," ","-20,60","","-23,30","","79,00","","24,00","","3,00","","80,50","","97,80","","","","-23,00","","Généralement nuageux"
"1971-01-04 16:00","1971","01","04","16:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement nuageux"
"1971-01-04 17:00","1971","01","04","17:00"," ","-20,00","","-22,20","","80,00","","0,00","","0,00","","80,50","","97,75","","","","","","Généralement nuageux"
"1971-01-04 18:00","1971","01","04","18:00"," ","-18,90","","-21,70","","80,00","","6,00","","3,00","","80,50","","97,74","","","","-21,00","","Généralement nuageux"
"1971-01-04 19:00","1971","01","04","19:00"," ","-20,00","","-22,20","","80,00","","9,00","","5,00","","80,50","","97,72","","","","-24,00","","Généralement nuageux"
"1971-01-04 20:00","1971","01","04","20:00"," ","-20,60","","-22,80","","79,00","","21,00","","8,00","","80,50","","97,69","","","","-27,00","","Généralement dégagé"
"1971-01-04 21:00","1971","01","04","21:00"," ","-20,60","","-22,80","","79,00","","18,00","","6,00","","80,50","","97,65","","","","-26,00","","Généralement dégagé"
"1971-01-04 22:00","1971","01","04","22:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","80,50","","97,67","","","","","","Généralement dégagé"
"1971-01-04 23:00","1971","01","04","23:00"," ","-20,60","","-23,30","","82,00","","0,00","","0,00","","80,50","","97,69","","","","","","Généralement dégagé"
"1971-01-05 00:00","1971","01","05","00:00"," ","-21,10","","-22,80","","84,00","","4,00","","5,00","","80,50","","97,72","","","","-26,00","","Généralement dégagé"
"1971-01-05 01:00","1971","01","05","01:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","80,50","","97,78","","","","","","Généralement dégagé"
"1971-01-05 02:00","1971","01","05","02:00"," ","-20,60","","-22,20","","85,00","","8,00","","3,00","","80,50","","97,82","","","","-23,00","","Généralement dégagé"
"1971-01-05 03:00","1971","01","05","03:00"," ","-20,60","","-22,20","","85,00","","27,00","","5,00","","80,50","","97,86","","","","-25,00","","Généralement dégagé"
"1971-01-05 04:00","1971","01","05","04:00"," ","-21,10","","-23,30","","81,00","","20,00","","3,00","","80,50","","97,83","","","","-24,00","","Généralement dégagé"
"1971-01-05 05:00","1971","01","05","05:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","80,50","","97,82","","","","","","Dégagé"
"1971-01-05 06:00","1971","01","05","06:00"," ","-20,00","","-22,20","","82,00","","20,00","","3,00","","80,50","","97,80","","","","-23,00","","Dégagé"
"1971-01-05 07:00","1971","01","05","07:00"," ","-20,00","","-22,80","","79,00","","24,00","","6,00","","80,50","","97,75","","","","-25,00","","Généralement dégagé"
"1971-01-05 08:00","1971","01","05","08:00"," ","-20,00","","-22,80","","80,00","","22,00","","3,00","","80,50","","97,73","","","","-23,00","","Généralement dégagé"
