"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-3,60","","-6,90","","78,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement dégagé"
"2010-04-01 01:00","2010","04","01","01:00"," ","-4,70","","-7,70","","79,00","","0,00","","0,00","","24,10","","95,80","","","","","","Dégagé"
"2010-04-01 02:00","2010","04","01","02:00"," ","-5,10","","-8,20","","79,00","","0,00","","0,00","","24,10","","95,77","","","","","","Dégagé"
"2010-04-01 03:00","2010","04","01","03:00"," ","-5,40","","-8,60","","78,00","","0,00","","0,00","","24,10","","95,77","","","","","","Dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","-5,90","","-9,00","","79,00","","0,00","","0,00","","24,10","","95,77","","","","","","Dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","-6,30","","-9,60","","77,00","","0,00","","0,00","","24,10","","95,78","","","","","","Dégagé"
"2010-04-01 06:00","2010","04","01","06:00"," ","-7,10","","-10,00","","80,00","","0,00","","0,00","","48,30","","95,78","","","","","","Dégagé"
"2010-04-01 07:00","2010","04","01","07:00"," ","-4,30","","-7,50","","78,00","","0,00","","0,00","","48,30","","95,77","","","","","","Généralement dégagé"
"2010-04-01 08:00","2010","04","01","08:00"," ","-0,90","","-6,30","","67,00","","0,00","","0,00","","48,30","","95,76","","","","","","Généralement dégagé"
"2010-04-01 09:00","2010","04","01","09:00"," ","0,30","","-5,80","","64,00","","0,00","","0,00","","48,30","","95,74","","","","","","Généralement dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","1,70","","-5,30","","60,00","","0,00","","0,00","","48,30","","95,73","","","","","","Dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","4,80","","-4,50","","51,00","","0,00","","0,00","","48,30","","95,71","","","","","","Dégagé"
"2010-04-01 12:00","2010","04","01","12:00"," ","7,20","","-4,80","","42,00","","15,00","","11,00","","48,30","","95,67","","","","","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","8,30","","-6,10","","35,00","","20,00","","9,00","","48,30","","95,61","","","","","","Généralement dégagé"
"2010-04-01 14:00","2010","04","01","14:00"," ","8,60","","-7,00","","32,00","","13,00","","13,00","","48,30","","95,56","","","","","","Généralement dégagé"
"2010-04-01 15:00","2010","04","01","15:00"," ","8,60","","-6,80","","33,00","","18,00","","15,00","","48,30","","95,51","","","","","","Généralement dégagé"
"2010-04-01 16:00","2010","04","01","16:00"," ","8,80","","-6,50","","33,00","","10,00","","15,00","","48,30","","95,48","","","","","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","6,90","","-7,20","","36,00","","18,00","","33,00","","48,30","","95,49","","","","","","Averses de pluie"
"2010-04-01 18:00","2010","04","01","18:00"," ","7,00","","-7,80","","34,00","","8,00","","9,00","","48,30","","95,44","","","","","","Généralement nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","5,00","","-5,70","","46,00","","4,00","","6,00","","48,30","","95,44","","","","","","Généralement nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","1,70","","-6,50","","54,00","","25,00","","9,00","","32,20","","95,46","","","","","","Généralement dégagé"
"2010-04-01 21:00","2010","04","01","21:00"," ","0,60","","-7,20","","56,00","","3,00","","6,00","","24,10","","95,45","","","","","","Généralement dégagé"
"2010-04-01 22:00","2010","04","01","22:00"," ","-2,10","","-7,50","","66,00","","29,00","","6,00","","24,10","","95,43","","","","-4,00","","Généralement dégagé"
"2010-04-01 23:00","2010","04","01","23:00"," ","-2,80","","-8,00","","67,00","","0,00","","0,00","","24,10","","95,40","","","","","","Dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","-3,60","","-8,00","","71,00","","0,00","","0,00","","24,10","","95,40","","","","","","Dégagé"
"2010-04-02 01:00","2010","04","02","01:00"," ","-4,00","","-8,80","","69,00","","20,00","","9,00","","24,10","","95,39","","","","-8,00","","Dégagé"
"2010-04-02 02:00","2010","04","02","02:00"," ","-3,90","","-9,30","","66,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2010-04-02 03:00","2010","04","02","03:00"," ","-5,40","","-9,50","","73,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement dégagé"
"2010-04-02 04:00","2010","04","02","04:00"," ","-6,70","","-10,40","","75,00","","0,00","","0,00","","24,10","","95,35","","","","","","Dégagé"
"2010-04-02 05:00","2010","04","02","05:00"," ","-7,20","","-10,80","","75,00","","0,00","","0,00","","32,20","","95,35","","","","","","Dégagé"
"2010-04-02 06:00","2010","04","02","06:00"," ","-6,80","","-10,90","","73,00","","0,00","","0,00","","48,30","","95,33","","","","","","Dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","-5,80","","-10,10","","72,00","","0,00","","0,00","","48,30","","95,33","","","","","","Dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","-3,20","","-8,90","","65,00","","0,00","","0,00","","48,30","","95,29","","","","","","Dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","-0,50","","-7,90","","57,00","","0,00","","0,00","","48,30","","95,25","","","","","","Dégagé"
"2010-04-02 10:00","2010","04","02","10:00"," ","2,30","","-6,90","","51,00","","0,00","","0,00","","48,30","","95,21","","","","","","Dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","3,70","","-7,90","","42,00","","0,00","","0,00","","48,30","","95,13","","","","","","Dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","4,80","","-8,30","","38,00","","0,00","","0,00","","48,30","","95,07","","","","","","Dégagé"
