"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","-9,60","","-10,60","","92,00","","0,00","","0,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1990-11-01 03:00","1990","11","01","03:00"," ","-9,40","","-10,30","","93,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1990-11-01 04:00","1990","11","01","04:00"," ","-9,80","","-10,70","","93,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","-9,50","","-10,40","","93,00","","0,00","","0,00","","24,10","","97,42","","","","","","Nuageux"
"1990-11-01 06:00","1990","11","01","06:00"," ","-9,40","","-10,30","","93,00","","0,00","","0,00","","24,10","","97,45","","","","","","Nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","-9,50","","-10,30","","94,00","","0,00","","0,00","","24,10","","97,48","","","","","","Nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-9,60","","-10,30","","95,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-9,40","","-10,00","","95,00","","15,00","","6,00","","24,10","","97,58","","","","-13,00","","Nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","-8,90","","-9,50","","95,00","","24,00","","4,00","","24,10","","97,58","","","","-11,00","","Nuageux"
"1990-11-01 11:00","1990","11","01","11:00"," ","-8,30","","-9,30","","92,00","","33,00","","4,00","","24,10","","97,65","","","","-10,00","","Neige"
"1990-11-01 12:00","1990","11","01","12:00"," ","-7,30","","-8,50","","91,00","","21,00","","4,00","","24,10","","97,68","","","","-9,00","","Neige"
"1990-11-01 13:00","1990","11","01","13:00"," ","-6,50","","-8,50","","86,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1990-11-01 14:00","1990","11","01","14:00"," ","-6,80","","-8,70","","86,00","","3,00","","9,00","","24,10","","97,74","","","","-11,00","","Généralement nuageux"
"1990-11-01 15:00","1990","11","01","15:00"," ","-6,30","","-7,90","","88,00","","24,00","","4,00","","24,10","","97,78","","","","-8,00","","Nuageux"
"1990-11-01 16:00","1990","11","01","16:00"," ","-6,40","","-7,80","","90,00","","36,00","","4,00","","16,10","","97,81","","","","-8,00","","Neige"
"1990-11-01 17:00","1990","11","01","17:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","16,10","","97,91","","","","","","Généralement nuageux"
"1990-11-01 18:00","1990","11","01","18:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1990-11-01 19:00","1990","11","01","19:00"," ","-9,90","","-10,90","","92,00","","28,00","","7,00","","24,10","","97,94","","","","-14,00","","Généralement nuageux"
"1990-11-01 20:00","1990","11","01","20:00"," ","-9,40","","-11,30","","86,00","","30,00","","6,00","","16,10","","98,00","","","","-13,00","","Généralement nuageux"
"1990-11-01 21:00","1990","11","01","21:00"," ","-9,50","","-10,50","","92,00","","32,00","","7,00","","16,10","","98,00","","","","-13,00","","Généralement nuageux"
"1990-11-01 22:00","1990","11","01","22:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","11,30","","98,00","","","","","","Nuageux"
"1990-11-01 23:00","1990","11","01","23:00"," ","-8,70","","-9,30","","96,00","","0,00","","0,00","","8,00","","98,00","","","","","","Brouillard"
"1990-11-02 00:00","1990","11","02","00:00"," ","-8,60","","-9,40","","94,00","","0,00","","0,00","","11,30","","98,00","","","","","","Nuageux"
"1990-11-02 01:00","1990","11","02","01:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","11,30","","98,00","","","","","","Nuageux"
"1990-11-02 02:00","1990","11","02","02:00"," ","-8,30","","-8,80","","96,00","","24,00","","4,00","","11,30","","98,00","","","","-10,00","","Nuageux"
