"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-26,60","","-29,30","","78,00","","33,00","","2,00","","32,20","","96,92","","","","-29,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-25,70","","-28,20","","80,00","","33,00","","2,00","","32,20","","96,92","","","","-28,00","","Nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","-25,20","","-27,70","","80,00","","31,00","","2,00","","24,10","","96,92","","","","-27,00","","Neige"
"1979-03-01 03:00","1979","03","01","03:00"," ","-25,90","","-28,80","","77,00","","3,00","","2,00","","32,20","","96,88","","","","-28,00","","Neige"
"1979-03-01 04:00","1979","03","01","04:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1979-03-01 05:00","1979","03","01","05:00"," ","-25,20","","-27,70","","80,00","","0,00","","0,00","","32,20","","96,85","","","","","","Nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","24,10","","96,88","","","","","","Neige"
"1979-03-01 07:00","1979","03","01","07:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","24,10","","96,92","","","","","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","4,80","","96,92","","","","","","Neige"
"1979-03-01 09:00","1979","03","01","09:00"," ","-24,10","","-27,60","","73,00","","0,00","","0,00","","4,80","","96,92","","","","","","Neige"
"1979-03-01 10:00","1979","03","01","10:00"," ","-23,30","","-27,00","","72,00","","0,00","","0,00","","3,20","","96,92","","","","","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-22,50","","-26,80","","69,00","","0,00","","0,00","","16,10","","96,92","","","","","","Neige"
"1979-03-01 12:00","1979","03","01","12:00"," ","-19,70","","-23,90","","70,00","","0,00","","0,00","","24,10","","96,92","","","","","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-18,50","","-24,20","","61,00","","0,00","","0,00","","24,10","","96,85","","","","","","Cristaux de glace"
"1979-03-01 14:00","1979","03","01","14:00"," ","-16,70","","-23,00","","58,00","","0,00","","0,00","","32,20","","96,82","","","","","","Cristaux de glace"
"1979-03-01 15:00","1979","03","01","15:00"," ","-16,20","","-19,60","","75,00","","0,00","","0,00","","32,20","","96,85","","","","","","Cristaux de glace"
"1979-03-01 16:00","1979","03","01","16:00"," ","-16,80","","-20,10","","75,00","","0,00","","0,00","","32,20","","96,85","","","","","","Cristaux de glace"
"1979-03-01 17:00","1979","03","01","17:00"," ","-16,40","","-20,20","","72,00","","0,00","","0,00","","32,20","","96,88","","","","","","Cristaux de glace"
"1979-03-01 18:00","1979","03","01","18:00"," ","-17,10","","-19,50","","82,00","","0,00","","0,00","","32,20","","96,92","","","","","","Cristaux de glace"
"1979-03-01 19:00","1979","03","01","19:00"," ","-18,00","","-19,50","","88,00","","0,00","","0,00","","24,10","","96,92","","","","","","Neige"
"1979-03-01 20:00","1979","03","01","20:00"," ","-18,60","","-20,60","","84,00","","35,00","","4,00","","24,10","","96,92","","","","-22,00","","Neige"
"1979-03-01 21:00","1979","03","01","21:00"," ","-18,00","","-20,10","","83,00","","36,00","","7,00","","16,10","","96,95","","","","-23,00","","Neige"
"1979-03-01 22:00","1979","03","01","22:00"," ","-18,20","","-20,10","","85,00","","35,00","","9,00","","16,10","","96,95","","","","-25,00","","Neige"
"1979-03-01 23:00","1979","03","01","23:00"," ","-19,90","","-21,10","","90,00","","36,00","","7,00","","16,10","","96,95","","","","-26,00","","Neige"
"1979-03-02 00:00","1979","03","02","00:00"," ","-19,30","","-21,70","","81,00","","36,00","","6,00","","16,10","","96,95","","","","-24,00","","Neige"
"1979-03-02 01:00","1979","03","02","01:00"," ","-19,50","","-21,70","","83,00","","36,00","","7,00","","24,10","","96,92","","","","-25,00","","Neige"
"1979-03-02 02:00","1979","03","02","02:00"," ","-19,70","","-21,70","","84,00","","1,00","","4,00","","16,10","","96,92","","","","-23,00","","Neige"
