"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","11,50","","10,60","","94,00","","1,00","","9,00","","9,70","","96,56","","","","","","Averses de pluie"
"1994-07-01 01:00","1994","07","01","01:00"," ","11,60","","10,70","","94,00","","2,00","","6,00","","12,90","","96,56","","","","","","Nuageux"
"1994-07-01 02:00","1994","07","01","02:00"," ","11,30","","10,70","","96,00","","32,00","","4,00","","9,70","","96,52","","","","","","Averses de pluie"
"1994-07-01 03:00","1994","07","01","03:00"," ","11,30","","10,40","","94,00","","1,00","","7,00","","16,10","","96,52","","","","","","Nuageux"
"1994-07-01 04:00","1994","07","01","04:00"," ","11,40","","10,40","","94,00","","35,00","","7,00","","16,10","","96,52","","","","","","Nuageux"
"1994-07-01 05:00","1994","07","01","05:00"," ","11,50","","10,50","","94,00","","36,00","","7,00","","16,10","","96,56","","","","","","Nuageux"
"1994-07-01 06:00","1994","07","01","06:00"," ","11,80","","10,90","","94,00","","4,00","","6,00","","12,90","","96,56","","","","","","Nuageux"
"1994-07-01 07:00","1994","07","01","07:00"," ","12,00","","11,10","","94,00","","3,00","","6,00","","11,30","","96,56","","","","","","Averses de pluie"
"1994-07-01 08:00","1994","07","01","08:00"," ","12,50","","11,60","","94,00","","4,00","","9,00","","9,70","","96,56","","","","","","Pluie,Brouillard"
"1994-07-01 09:00","1994","07","01","09:00"," ","13,30","","12,20","","93,00","","8,00","","9,00","","9,70","","96,56","","","","","","Pluie,Brouillard"
"1994-07-01 10:00","1994","07","01","10:00"," ","13,20","","11,90","","92,00","","9,00","","6,00","","9,70","","96,56","","","","","","Pluie,Brouillard"
"1994-07-01 11:00","1994","07","01","11:00"," ","13,80","","12,30","","91,00","","0,00","","0,00","","9,70","","96,52","","","","","","Pluie,Brouillard"
"1994-07-01 12:00","1994","07","01","12:00"," ","13,70","","12,40","","92,00","","3,00","","4,00","","9,70","","96,52","","","","","","Pluie,Brouillard"
"1994-07-01 13:00","1994","07","01","13:00"," ","14,70","","12,90","","89,00","","12,00","","6,00","","9,70","","96,52","","","","","","Pluie,Brouillard"
"1994-07-01 14:00","1994","07","01","14:00"," ","15,30","","13,30","","88,00","","33,00","","6,00","","16,10","","96,49","","","","","","Pluie"
"1994-07-01 15:00","1994","07","01","15:00"," ","16,00","","14,00","","88,00","","33,00","","7,00","","16,10","","96,49","","","","","","Pluie"
"1994-07-01 16:00","1994","07","01","16:00"," ","16,00","","13,00","","82,00","","1,00","","19,00","","16,10","","96,46","","","","","","Pluie"
"1994-07-01 17:00","1994","07","01","17:00"," ","14,90","","12,20","","84,00","","36,00","","13,00","","16,10","","96,46","","","","","","Pluie"
"1994-07-01 18:00","1994","07","01","18:00"," ","14,20","","12,60","","90,00","","36,00","","19,00","","16,10","","96,49","","","","","","Pluie"
"1994-07-01 19:00","1994","07","01","19:00"," ","14,00","","12,60","","91,00","","34,00","","9,00","","16,10","","96,46","","","","","","Pluie"
"1994-07-01 20:00","1994","07","01","20:00"," ","13,70","","12,40","","92,00","","36,00","","15,00","","9,70","","96,42","","","","","","Pluie,Brouillard"
"1994-07-01 21:00","1994","07","01","21:00"," ","12,90","","11,50","","91,00","","36,00","","13,00","","9,70","","96,42","","","","","","Pluie,Brouillard"
"1994-07-01 22:00","1994","07","01","22:00"," ","12,10","","10,80","","92,00","","36,00","","13,00","","9,70","","96,39","","","","","","Pluie,Brouillard"
"1994-07-01 23:00","1994","07","01","23:00"," ","12,40","","11,10","","92,00","","36,00","","15,00","","9,70","","96,39","","","","","","Pluie,Brouillard"
"1994-07-02 00:00","1994","07","02","00:00"," ","12,60","","11,20","","91,00","","36,00","","13,00","","9,70","","96,29","","","","","","Pluie,Brouillard"
"1994-07-02 01:00","1994","07","02","01:00"," ","12,10","","11,00","","93,00","","36,00","","19,00","","9,70","","96,29","","","","","","Pluie,Brouillard"
"1994-07-02 02:00","1994","07","02","02:00"," ","12,00","","11,00","","94,00","","36,00","","13,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 03:00","1994","07","02","03:00"," ","11,90","","11,00","","94,00","","34,00","","19,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 04:00","1994","07","02","04:00"," ","12,00","","11,10","","94,00","","1,00","","17,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 05:00","1994","07","02","05:00"," ","12,30","","11,40","","94,00","","1,00","","19,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 06:00","1994","07","02","06:00"," ","12,30","","11,30","","94,00","","1,00","","11,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 07:00","1994","07","02","07:00"," ","12,60","","11,20","","91,00","","1,00","","11,00","","9,70","","96,23","","","","","","Pluie"
"1994-07-02 08:00","1994","07","02","08:00"," ","13,00","","11,90","","93,00","","1,00","","13,00","","9,70","","96,23","","","","","","Pluie"
"1994-07-02 09:00","1994","07","02","09:00"," ","13,50","","12,00","","91,00","","36,00","","15,00","","9,70","","96,23","","","","","","Pluie"
"1994-07-02 10:00","1994","07","02","10:00"," ","13,60","","12,20","","91,00","","2,00","","9,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 11:00","1994","07","02","11:00"," ","14,20","","12,20","","88,00","","36,00","","13,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 12:00","1994","07","02","12:00"," ","14,60","","12,40","","87,00","","33,00","","22,00","","9,70","","96,23","","","","","","Pluie,Brouillard"
"1994-07-02 13:00","1994","07","02","13:00"," ","15,70","","12,90","","83,00","","36,00","","19,00","","16,10","","96,23","","","","","","Pluie"
"1994-07-02 14:00","1994","07","02","14:00"," ","14,70","","13,10","","90,00","","33,00","","15,00","","8,00","","96,29","","","","","","Pluie,Brouillard"
"1994-07-02 15:00","1994","07","02","15:00"," ","15,10","","13,70","","91,00","","36,00","","13,00","","9,70","","96,33","","","","","","Pluie,Brouillard"
"1994-07-02 16:00","1994","07","02","16:00"," ","15,00","","13,40","","90,00","","30,00","","9,00","","9,70","","96,33","","","","","","Pluie"
"1994-07-02 17:00","1994","07","02","17:00"," ","15,20","","13,30","","88,00","","30,00","","9,00","","9,70","","96,33","","","","","","Pluie"
"1994-07-02 18:00","1994","07","02","18:00"," ","14,90","","12,60","","86,00","","35,00","","13,00","","16,10","","96,33","","","","","","Nuageux"
"1994-07-02 19:00","1994","07","02","19:00"," ","14,60","","12,00","","84,00","","30,00","","6,00","","16,10","","96,33","","","","","","Averses de pluie"
"1994-07-02 20:00","1994","07","02","20:00"," ","14,30","","11,70","","84,00","","14,00","","6,00","","16,10","","96,39","","","","","","Averses de pluie"
"1994-07-02 21:00","1994","07","02","21:00"," ","13,40","","12,10","","92,00","","12,00","","6,00","","16,10","","96,39","","","","","","Pluie"
"1994-07-02 22:00","1994","07","02","22:00"," ","12,70","","11,90","","95,00","","32,00","","6,00","","9,70","","96,39","","","","","","Pluie,Brouillard"
"1994-07-02 23:00","1994","07","02","23:00"," ","12,70","","11,90","","95,00","","0,00","","0,00","","16,10","","96,39","","","","","","Nuageux"
"1994-07-03 00:00","1994","07","03","00:00"," ","12,60","","11,70","","94,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
"1994-07-03 01:00","1994","07","03","01:00"," ","12,00","","11,70","","98,00","","0,00","","0,00","","8,00","","96,39","","","","","","Brouillard"
"1994-07-03 02:00","1994","07","03","02:00"," ","11,80","","11,20","","96,00","","0,00","","0,00","","9,70","","96,39","","","","","","Pluie,Brouillard"
"1994-07-03 03:00","1994","07","03","03:00"," ","11,80","","11,10","","95,00","","0,00","","0,00","","16,10","","96,42","","","","","","Nuageux"
"1994-07-03 04:00","1994","07","03","04:00"," ","11,40","","10,80","","96,00","","27,00","","4,00","","16,10","","96,42","","","","","","Nuageux"
"1994-07-03 05:00","1994","07","03","05:00"," ","11,70","","11,20","","97,00","","0,00","","0,00","","16,10","","96,42","","","","","","Nuageux"
"1994-07-03 06:00","1994","07","03","06:00"," ","12,70","","11,80","","94,00","","0,00","","0,00","","16,10","","96,42","","","","","","Nuageux"
"1994-07-03 07:00","1994","07","03","07:00"," ","14,30","","12,40","","88,00","","36,00","","4,00","","16,10","","96,42","","","","","","Nuageux"
"1994-07-03 08:00","1994","07","03","08:00"," ","14,30","","12,70","","90,00","","18,00","","6,00","","12,90","","96,46","","","","","","Nuageux"
"1994-07-03 09:00","1994","07","03","09:00"," ","15,80","","11,50","","76,00","","33,00","","9,00","","12,90","","96,46","","","","","","Nuageux"
"1994-07-03 10:00","1994","07","03","10:00"," ","16,60","","11,50","","72,00","","32,00","","7,00","","9,70","","96,42","","","","","","Fumée"
"1994-07-03 11:00","1994","07","03","11:00"," ","17,70","","12,30","","71,00","","27,00","","7,00","","9,70","","96,42","","","","","","Fumée"
"1994-07-03 12:00","1994","07","03","12:00"," ","18,30","","11,90","","66,00","","35,00","","9,00","","9,70","","96,46","","","","","","Fumée"
"1994-07-03 13:00","1994","07","03","13:00"," ","19,00","","12,80","","67,00","","33,00","","6,00","","8,00","","96,49","","","","","","Fumée"
"1994-07-03 14:00","1994","07","03","14:00"," ","19,70","","12,30","","62,00","","30,00","","15,00","","8,00","","96,42","","","","","","Fumée"
"1994-07-03 15:00","1994","07","03","15:00"," ","19,90","","12,10","","61,00","","34,00","","13,00","","4,80","","96,46","","","","","","Fumée"
"1994-07-03 16:00","1994","07","03","16:00"," ","19,60","","12,40","","63,00","","30,00","","9,00","","4,80","","96,42","","","","","","Fumée"
"1994-07-03 17:00","1994","07","03","17:00"," ","19,30","","12,40","","64,00","","31,00","","7,00","","4,80","","96,46","","","","","","Fumée"
"1994-07-03 18:00","1994","07","03","18:00"," ","18,70","","12,80","","69,00","","29,00","","6,00","","4,80","","96,42","","","","","","Fumée"
"1994-07-03 19:00","1994","07","03","19:00"," ","17,80","","13,90","","78,00","","0,00","","0,00","","4,80","","96,49","","","","","","Fumée"
"1994-07-03 20:00","1994","07","03","20:00"," ","17,10","","13,70","","80,00","","1,00","","4,00","","4,80","","96,49","","","","","","Fumée"
"1994-07-03 21:00","1994","07","03","21:00"," ","16,20","","13,50","","84,00","","0,00","","0,00","","4,80","","96,52","","","","","","Fumée"
"1994-07-03 22:00","1994","07","03","22:00"," ","15,10","","13,40","","90,00","","0,00","","0,00","","4,80","","96,59","","","","","","Fumée"
"1994-07-03 23:00","1994","07","03","23:00"," ","14,40","","13,10","","92,00","","0,00","","0,00","","4,80","","96,59","","","","","","Fumée"
"1994-07-04 00:00","1994","07","04","00:00"," ","13,80","","12,60","","92,00","","0,00","","0,00","","4,80","","96,62","","","","","","Fumée"
"1994-07-04 01:00","1994","07","04","01:00"," ","12,90","","12,00","","94,00","","0,00","","0,00","","4,80","","96,69","","","","","","Fumée"
"1994-07-04 02:00","1994","07","04","02:00"," ","12,20","","10,80","","91,00","","0,00","","0,00","","4,80","","96,72","","","","","","Fumée"
"1994-07-04 03:00","1994","07","04","03:00"," ","10,90","","9,90","","94,00","","29,00","","4,00","","4,80","","96,75","","","","","","Fumée"
"1994-07-04 04:00","1994","07","04","04:00"," ","10,50","","9,60","","94,00","","0,00","","0,00","","6,40","","96,82","","","","","","Fumée"
"1994-07-04 05:00","1994","07","04","05:00"," ","10,80","","9,70","","93,00","","0,00","","0,00","","6,40","","96,88","","","","","","Fumée"
