"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","13,40","","12,80","","96,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2003-06-01 01:00","2003","06","01","01:00"," ","12,10","","11,90","","99,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2003-06-01 02:00","2003","06","01","02:00"," ","11,40","","11,00","","97,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","11,80","","11,20","","96,00","","0,00","","0,00","","16,10","","96,49","","","","","","Généralement nuageux"
"2003-06-01 04:00","2003","06","01","04:00"," ","10,80","","10,80","","100,00","","0,00","","0,00","","16,10","","96,51","","","","","","Généralement nuageux"
"2003-06-01 05:00","2003","06","01","05:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","0,80","","96,55","","","","","","Brouillard"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,00","","96,55","","","","","","Brouillard"
"2003-06-01 07:00","2003","06","01","07:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","48,30","","96,56","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","16,10","","12,80","","81,00","","0,00","","0,00","","48,30","","96,56","","","","","","Généralement nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","18,60","","9,70","","56,00","","33,00","","7,00","","48,30","","96,54","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","19,60","","9,00","","50,00","","36,00","","13,00","","48,30","","96,51","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","20,90","","8,50","","45,00","","33,00","","9,00","","48,30","","96,48","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","21,70","","7,80","","41,00","","2,00","","15,00","","48,30","","96,41","","","","","","Nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","21,90","","7,60","","40,00","","36,00","","6,00","","24,10","","96,38","","","","","","Nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","22,60","","8,10","","39,00","","3,00","","13,00","","24,10","","96,32","","","","","","Nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","20,20","","6,60","","41,00","","27,00","","24,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","18,60","","8,40","","51,00","","24,00","","13,00","","24,10","","96,29","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","19,70","","7,50","","45,00","","27,00","","9,00","","24,10","","96,25","","","","","","Nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","18,60","","8,70","","52,00","","24,00","","9,00","","48,30","","96,28","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","18,10","","8,90","","55,00","","19,00","","7,00","","48,30","","96,35","","","","","","Nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","16,90","","9,80","","63,00","","22,00","","11,00","","24,10","","96,41","","","","","","Averses de pluie"
"2003-06-01 21:00","2003","06","01","21:00"," ","14,20","","11,40","","83,00","","28,00","","7,00","","24,10","","96,41","","","","","","Nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","13,80","","7,60","","66,00","","28,00","","15,00","","24,10","","96,47","","","","","","Nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","13,30","","6,20","","62,00","","29,00","","7,00","","16,10","","96,47","","","","","","Généralement nuageux"
"2003-06-02 00:00","2003","06","02","00:00"," ","12,40","","6,90","","69,00","","28,00","","19,00","","16,10","","96,47","","","","","","Pluie"
"2003-06-02 01:00","2003","06","02","01:00"," ","11,30","","7,30","","76,00","","31,00","","15,00","","16,10","","96,49","","","","","","Pluie"
"2003-06-02 02:00","2003","06","02","02:00"," ","10,90","","7,30","","78,00","","29,00","","11,00","","24,10","","96,54","","","","","","Pluie"
"2003-06-02 03:00","2003","06","02","03:00"," ","10,70","","5,80","","72,00","","28,00","","7,00","","48,30","","96,55","","","","","","Généralement nuageux"
"2003-06-02 04:00","2003","06","02","04:00"," ","10,80","","4,90","","67,00","","28,00","","20,00","","48,30","","96,57","","","","","","Généralement nuageux"
"2003-06-02 05:00","2003","06","02","05:00"," ","11,20","","4,40","","63,00","","30,00","","15,00","","48,30","","96,61","","","","","","Généralement nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","11,60","","3,10","","56,00","","29,00","","26,00","","48,30","","96,61","","","","","","Généralement nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","12,20","","3,10","","54,00","","30,00","","24,00","","48,30","","96,64","","","","","","Généralement nuageux"
"2003-06-02 08:00","2003","06","02","08:00"," ","13,50","","2,20","","46,00","","28,00","","20,00","","48,30","","96,62","","","","","","Généralement nuageux"
