"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-3,20","","-6,20","","80,00","","0,00","","0,00","","80,50","","96,10","","","","","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-2,80","","-6,90","","73,00","","32,00","","9,00","","80,50","","96,10","","","","-6,00","","Nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-0,80","","-5,50","","70,00","","33,00","","11,00","","80,50","","96,13","","","","-5,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-1,40","","-2,50","","92,00","","35,00","","15,00","","80,50","","96,17","","","","-6,00","","Nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-2,50","","-3,90","","90,00","","34,00","","19,00","","80,50","","96,20","","","","-8,00","","Nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-4,10","","-5,10","","93,00","","34,00","","15,00","","4,80","","96,26","","","","-9,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-6,00","","-7,70","","88,00","","35,00","","11,00","","4,80","","96,30","","","","-11,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-7,70","","-9,40","","88,00","","35,00","","15,00","","3,20","","96,39","","","","-14,00","","Neige"
"1977-03-01 08:00","1977","03","01","08:00"," ","-8,60","","-11,00","","83,00","","35,00","","19,00","","4,80","","96,43","","","","-16,00","","Neige"
"1977-03-01 09:00","1977","03","01","09:00"," ","-9,20","","-11,20","","85,00","","35,00","","15,00","","4,80","","96,49","","","","-16,00","","Neige"
"1977-03-01 10:00","1977","03","01","10:00"," ","-9,30","","-12,20","","79,00","","1,00","","15,00","","48,30","","96,49","","","","-16,00","","Neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-8,70","","-11,80","","78,00","","34,00","","15,00","","48,30","","96,49","","","","-15,00","","Nuageux"
"1977-03-01 12:00","1977","03","01","12:00"," ","-8,20","","-10,80","","82,00","","35,00","","13,00","","48,30","","96,53","","","","-14,00","","Généralement nuageux"
"1977-03-01 13:00","1977","03","01","13:00"," ","-7,70","","-10,90","","78,00","","1,00","","11,00","","48,30","","96,49","","","","-13,00","","Généralement nuageux"
"1977-03-01 14:00","1977","03","01","14:00"," ","-7,00","","-9,60","","82,00","","1,00","","11,00","","48,30","","96,49","","","","-12,00","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","-5,90","","-7,70","","87,00","","36,00","","13,00","","48,30","","96,49","","","","-11,00","","Généralement nuageux"
