"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","80,50","","95,11","","","","","","Nuageux"
"1960-02-01 01:00","1960","02","01","01:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","80,50","","95,07","","","","","","Nuageux"
"1960-02-01 02:00","1960","02","01","02:00"," ","-12,80","","-13,90","","90,00","","0,00","","0,00","","80,50","","95,18","","","","","","Nuageux"
"1960-02-01 03:00","1960","02","01","03:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","80,50","","95,20","","","","","","Nuageux"
"1960-02-01 04:00","1960","02","01","04:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","80,50","","95,17","","","","","","Généralement nuageux"
"1960-02-01 05:00","1960","02","01","05:00"," ","-11,70","","-13,90","","84,00","","18,00","","5,00","","80,50","","95,27","","","","-15,00","","Généralement dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-13,90","","-15,60","","87,00","","27,00","","10,00","","80,50","","95,19","","","","-20,00","","Généralement dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","80,50","","95,21","","","","","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-15,00","","-16,70","","88,00","","23,00","","3,00","","80,50","","95,21","","","","-17,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","80,50","","95,29","","","","","","Cristaux de glace"
