"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-19,00","","-23,40","","68,00","","32,00","","11,00","","16,10","","97,26","","","","-26,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-19,20","","-23,60","","68,00","","34,00","","19,00","","1,60","","97,31","","","","-29,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-19,80","","-24,50","","66,00","","35,00","","15,00","","16,10","","97,38","","","","-29,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-20,10","","-25,20","","64,00","","34,00","","11,00","","8,00","","97,43","","","","-28,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-20,40","","-25,20","","65,00","","35,00","","20,00","","16,10","","97,51","","","","-31,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-20,70","","-25,80","","64,00","","33,00","","15,00","","16,10","","97,59","","","","-30,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-21,00","","-26,60","","61,00","","34,00","","24,00","","16,10","","97,67","","","","-33,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-21,40","","-27,30","","59,00","","34,00","","19,00","","3,20","","97,78","","","","-32,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-21,80","","-27,20","","62,00","","35,00","","19,00","","3,20","","97,87","","","","-32,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-21,70","","-27,60","","59,00","","33,00","","19,00","","9,70","","97,94","","","","-32,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-21,90","","-27,60","","60,00","","34,00","","19,00","","9,70","","98,01","","","","-33,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-21,40","","-28,00","","55,00","","36,00","","19,00","","9,70","","98,07","","","","-32,00","","Neige"
