"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-24,70","","-28,80","","69,00","","0,00","","0,00","","48,30","","96,00","","","","","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-24,90","","-29,00","","69,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-25,50","","-29,70","","68,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-26,00","","-29,70","","71,00","","3,00","","6,00","","24,10","","96,03","","","","-32,00","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-24,20","","-27,80","","72,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-22,40","","-25,90","","73,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-22,10","","-25,50","","74,00","","2,00","","6,00","","24,10","","96,00","","","","-27,00","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-22,60","","-25,90","","74,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-23,10","","-26,70","","72,00","","0,00","","0,00","","48,30","","96,10","","","","","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-23,10","","-26,80","","72,00","","0,00","","0,00","","48,30","","96,03","","","","","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","-22,00","","-25,50","","73,00","","0,00","","0,00","","48,30","","96,00","","","","","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","-21,10","","-24,80","","72,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","-21,30","","-24,70","","74,00","","0,00","","0,00","","48,30","","95,90","","","","","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","48,30","","95,87","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","-20,40","","-23,90","","74,00","","0,00","","0,00","","48,30","","95,80","","","","","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","-20,90","","-24,50","","73,00","","0,00","","0,00","","48,30","","95,74","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","-20,30","","-23,50","","76,00","","0,00","","0,00","","8,00","","95,71","","","","","","Averses de neige"
