"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","9,30","","-4,00","","39,00","","6,00","","9,00","","24,10","","95,64","","","","","","Généralement nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","8,00","","-4,10","","42,00","","0,00","","0,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","8,80","","-4,50","","39,00","","0,00","","0,00","","24,10","","95,67","","","","","","Généralement nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","7,10","","-4,30","","44,00","","12,00","","7,00","","24,10","","95,69","","","","","","Généralement nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","6,70","","-4,30","","45,00","","12,00","","9,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","4,80","","-2,40","","60,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","5,00","","-2,20","","60,00","","0,00","","0,00","","48,30","","95,77","","","","","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","6,10","","-3,60","","50,00","","0,00","","0,00","","48,30","","95,79","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","7,60","","-2,60","","48,00","","3,00","","9,00","","48,30","","95,81","","","","","","Généralement nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","9,40","","-1,90","","45,00","","3,00","","9,00","","48,30","","95,79","","","","","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","10,70","","-1,50","","43,00","","36,00","","15,00","","48,30","","95,78","","","","","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","13,00","","-0,40","","40,00","","8,00","","9,00","","48,30","","95,75","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","13,60","","0,50","","41,00","","12,00","","19,00","","48,30","","95,76","","","","","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","13,80","","2,30","","46,00","","18,00","","9,00","","48,30","","95,75","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","13,60","","2,10","","46,00","","12,00","","19,00","","48,30","","95,72","","","","","","Nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","11,30","","","M","","M","16,00","","9,00","","48,30","","95,77","","","","","","Nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","9,30","","6,50","","83,00","","16,00","","9,00","","16,10","","95,82","","","","","","Averses de pluie"
