"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-21,70","","-23,90","","84,00","","18,00","","5,00","","80,50","","95,88","","","","-26,00","","Généralement dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-20,00","","-21,70","","85,00","","9,00","","5,00","","80,50","","95,88","","","","-24,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","80,50","","95,90","","","","","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","80,50","","95,90","","","","","","Généralement dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-22,20","","-24,40","","81,00","","16,00","","6,00","","80,50","","95,94","","","","-28,00","","Généralement dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-20,60","","-22,20","","85,00","","16,00","","8,00","","80,50","","95,99","","","","-27,00","","Généralement dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","80,50","","96,04","","","","","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","80,50","","96,10","","","","","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","80,50","","96,17","","","","","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","80,50","","96,23","","","","","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","19,30","","96,31","","","","","","Cristaux de glace"
"1968-12-01 11:00","1968","12","01","11:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","16,10","","96,34","","","","","","Neige"
"1968-12-01 12:00","1968","12","01","12:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","16,10","","96,39","","","","","","Neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-22,80","","-25,00","","80,00","","25,00","","2,00","","6,40","","96,44","","","","-25,00","","Neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","4,00","","96,44","","","","","","Neige"
"1968-12-01 15:00","1968","12","01","15:00"," ","-22,20","","-24,40","","81,00","","23,00","","3,00","","19,30","","96,49","","","","-25,00","","Neige"
"1968-12-01 16:00","1968","12","01","16:00"," ","-21,70","","-23,90","","81,00","","23,00","","5,00","","19,30","","96,53","","","","-26,00","","Neige"
"1968-12-01 17:00","1968","12","01","17:00"," ","-21,70","","-23,90","","81,00","","18,00","","2,00","","4,80","","96,54","","","","-24,00","","Neige"
"1968-12-01 18:00","1968","12","01","18:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","4,80","","96,55","","","","","","Neige"
"1968-12-01 19:00","1968","12","01","19:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","6,40","","96,55","","","","","","Neige"
"1968-12-01 20:00","1968","12","01","20:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","6,40","","96,53","","","","","","Neige"
"1968-12-01 21:00","1968","12","01","21:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","6,40","","96,53","","","","","","Neige"
"1968-12-01 22:00","1968","12","01","22:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","6,40","","96,53","","","","","","Neige"
"1968-12-01 23:00","1968","12","01","23:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","6,40","","96,48","","","","","","Neige"
"1968-12-02 00:00","1968","12","02","00:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","4,80","","96,45","","","","","","Neige"
"1968-12-02 01:00","1968","12","02","01:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement dégagé"
"1968-12-02 02:00","1968","12","02","02:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","32,20","","96,40","","","","","","Généralement nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","32,20","","96,36","","","","","","Généralement nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-21,10","","-23,30","","81,00","","36,00","","3,00","","32,20","","96,34","","","","-24,00","","Généralement nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","48,30","","96,28","","","","","","Généralement nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-23,30","","-24,40","","91,00","","0,00","","0,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1968-12-02 07:00","1968","12","02","07:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","64,40","","96,19","","","","","","Généralement dégagé"
"1968-12-02 08:00","1968","12","02","08:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","64,40","","96,15","","","","","","Généralement nuageux"
"1968-12-02 09:00","1968","12","02","09:00"," ","-25,00","","-26,10","","91,00","","34,00","","2,00","","48,30","","96,08","","","","-27,00","","Généralement nuageux"
"1968-12-02 10:00","1968","12","02","10:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1968-12-02 11:00","1968","12","02","11:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1968-12-02 12:00","1968","12","02","12:00"," ","-21,10","","-24,40","","75,00","","2,00","","5,00","","48,30","","95,87","","","","-26,00","","Généralement nuageux"
"1968-12-02 13:00","1968","12","02","13:00"," ","-18,90","","-21,10","","83,00","","36,00","","5,00","","48,30","","95,81","","","","-23,00","","Généralement nuageux"
"1968-12-02 14:00","1968","12","02","14:00"," ","-17,20","","-20,00","","80,00","","36,00","","3,00","","48,30","","95,78","","","","-20,00","","Généralement nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","-17,80","","-20,00","","82,00","","36,00","","8,00","","32,20","","95,78","","","","-24,00","","Généralement nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","-17,80","","-20,00","","84,00","","36,00","","5,00","","32,20","","95,83","","","","-22,00","","Généralement nuageux"
"1968-12-02 17:00","1968","12","02","17:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement nuageux"
"1968-12-02 18:00","1968","12","02","18:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","32,20","","95,90","","","","","","Généralement nuageux"
"1968-12-02 19:00","1968","12","02","19:00"," ","-20,00","","-22,80","","79,00","","36,00","","5,00","","32,20","","95,89","","","","-24,00","","Nuageux"
"1968-12-02 20:00","1968","12","02","20:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","32,20","","95,92","","","","","","Nuageux"
"1968-12-02 21:00","1968","12","02","21:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","32,20","","95,92","","","","","","Nuageux"
"1968-12-02 22:00","1968","12","02","22:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","32,20","","95,94","","","","","","Nuageux"
"1968-12-02 23:00","1968","12","02","23:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","32,20","","95,92","","","","","","Nuageux"
