"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","1,70","","-10,00","","42,00","","14,00","","10,00","","80,50","","97,11","","","","","","Dégagé"
"1966-05-01 01:00","1966","05","01","01:00"," ","-1,10","","-7,80","","61,00","","0,00","","0,00","","80,50","","97,14","","","","","","Dégagé"
"1966-05-01 02:00","1966","05","01","02:00"," ","-2,20","","-7,80","","65,00","","0,00","","0,00","","80,50","","97,20","","","","","","Dégagé"
"1966-05-01 03:00","1966","05","01","03:00"," ","-3,90","","-7,80","","73,00","","0,00","","0,00","","80,50","","97,24","","","","","","Généralement dégagé"
"1966-05-01 04:00","1966","05","01","04:00"," ","-3,90","","-7,80","","73,00","","27,00","","3,00","","80,50","","97,32","","","","-5,00","","Généralement dégagé"
"1966-05-01 05:00","1966","05","01","05:00"," ","-5,00","","-7,80","","79,00","","36,00","","5,00","","80,50","","97,33","","","","-7,00","","Généralement dégagé"
"1966-05-01 06:00","1966","05","01","06:00"," ","-1,70","","-7,80","","62,00","","0,00","","0,00","","80,50","","97,38","","","","","","Généralement nuageux"
"1966-05-01 07:00","1966","05","01","07:00"," ","-1,10","","-6,10","","69,00","","0,00","","0,00","","80,50","","97,41","","","","","","Généralement nuageux"
"1966-05-01 08:00","1966","05","01","08:00"," ","0,60","","-6,10","","61,00","","0,00","","0,00","","80,50","","97,46","","","","","","Généralement nuageux"
"1966-05-01 09:00","1966","05","01","09:00"," ","3,90","","-6,10","","48,00","","9,00","","6,00","","80,50","","97,47","","","","","","Généralement nuageux"
"1966-05-01 10:00","1966","05","01","10:00"," ","6,10","","-7,20","","38,00","","7,00","","11,00","","80,50","","97,48","","","","","","Généralement nuageux"
"1966-05-01 11:00","1966","05","01","11:00"," ","8,90","","-6,70","","32,00","","14,00","","10,00","","80,50","","97,49","","","","","","Généralement nuageux"
"1966-05-01 12:00","1966","05","01","12:00"," ","10,60","","-5,00","","33,00","","7,00","","6,00","","80,50","","97,50","","","","","","Généralement dégagé"
"1966-05-01 13:00","1966","05","01","13:00"," ","11,10","","-5,60","","31,00","","14,00","","5,00","","80,50","","97,52","","","","","","Généralement nuageux"
"1966-05-01 14:00","1966","05","01","14:00"," ","11,10","","-5,60","","31,00","","11,00","","10,00","","80,50","","97,53","","","","","","Généralement nuageux"
"1966-05-01 15:00","1966","05","01","15:00"," ","11,70","","-6,70","","27,00","","2,00","","8,00","","80,50","","97,54","","","","","","Généralement nuageux"
"1966-05-01 16:00","1966","05","01","16:00"," ","12,20","","-5,00","","29,00","","9,00","","11,00","","80,50","","97,54","","","","","","Généralement nuageux"
"1966-05-01 17:00","1966","05","01","17:00"," ","11,70","","-5,60","","29,00","","14,00","","11,00","","80,50","","97,52","","","","","","Généralement nuageux"
"1966-05-01 18:00","1966","05","01","18:00"," ","11,10","","-6,10","","30,00","","11,00","","16,00","","80,50","","97,56","","","","","","Généralement nuageux"
"1966-05-01 19:00","1966","05","01","19:00"," ","10,60","","-5,60","","31,00","","11,00","","16,00","","80,50","","97,56","","","","","","Généralement nuageux"
"1966-05-01 20:00","1966","05","01","20:00"," ","9,40","","-7,80","","29,00","","9,00","","21,00","","80,50","","97,60","","","","","","Nuageux"
"1966-05-01 21:00","1966","05","01","21:00"," ","8,30","","-8,90","","29,00","","9,00","","13,00","","80,50","","97,62","","","","","","Nuageux"
"1966-05-01 22:00","1966","05","01","22:00"," ","7,20","","-9,40","","30,00","","9,00","","11,00","","80,50","","97,63","","","","","","Généralement nuageux"
"1966-05-01 23:00","1966","05","01","23:00"," ","6,70","","-8,30","","34,00","","11,00","","14,00","","80,50","","97,66","","","","","","Nuageux"
"1966-05-02 00:00","1966","05","02","00:00"," ","5,60","","-6,70","","40,00","","9,00","","16,00","","80,50","","97,66","","","","","","Nuageux"
"1966-05-02 01:00","1966","05","02","01:00"," ","4,40","","-6,70","","44,00","","14,00","","16,00","","80,50","","97,63","","","","","","Nuageux"
"1966-05-02 02:00","1966","05","02","02:00"," ","3,90","","-7,20","","44,00","","16,00","","19,00","","80,50","","97,66","","","","","","Nuageux"
