"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","18,30","","6,50","","46,00","","27,00","","19,00","","48,30","","97,55","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","18,20","","6,40","","46,00","","27,00","","9,00","","48,30","","97,55","","","","","","Généralement nuageux"
"1993-08-01 02:00","1993","08","01","02:00"," ","17,70","","6,60","","48,00","","27,00","","9,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1993-08-01 03:00","1993","08","01","03:00"," ","16,30","","7,60","","56,00","","20,00","","6,00","","48,30","","97,65","","","","","","Généralement nuageux"
"1993-08-01 04:00","1993","08","01","04:00"," ","16,50","","7,80","","56,00","","20,00","","9,00","","48,30","","97,68","","","","","","Nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","16,70","","8,40","","58,00","","24,00","","9,00","","48,30","","97,71","","","","","","Nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","18,60","","9,20","","54,00","","33,00","","9,00","","48,30","","97,74","","","","","","Nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","17,10","","10,70","","66,00","","30,00","","4,00","","48,30","","97,78","","","","","","Généralement nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","19,60","","10,40","","55,00","","28,00","","9,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","20,90","","10,10","","50,00","","29,00","","19,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","21,60","","10,70","","50,00","","34,00","","15,00","","48,30","","97,91","","","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","22,70","","10,50","","46,00","","30,00","","19,00","","48,30","","97,91","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","23,80","","10,70","","44,00","","33,00","","20,00","","48,30","","97,87","","25,00","","","","Généralement nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","24,60","","10,90","","42,00","","30,00","","17,00","","48,30","","97,84","","26,00","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","24,50","","10,20","","41,00","","27,00","","26,00","","48,30","","97,84","","26,00","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","25,30","","10,40","","39,00","","32,00","","19,00","","48,30","","97,81","","27,00","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","24,80","","9,90","","39,00","","30,00","","7,00","","48,30","","97,84","","26,00","","","","Nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","24,00","","10,10","","42,00","","30,00","","13,00","","48,30","","97,81","","25,00","","","","Nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","25,00","","10,70","","41,00","","30,00","","15,00","","48,30","","97,81","","27,00","","","","Nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","23,30","","11,30","","47,00","","27,00","","9,00","","48,30","","97,81","","25,00","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","22,00","","10,80","","49,00","","29,00","","9,00","","48,30","","97,84","","","","","","Nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","19,70","","10,80","","56,00","","28,00","","13,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1993-08-01 22:00","1993","08","01","22:00"," ","20,20","","9,80","","51,00","","27,00","","15,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1993-08-01 23:00","1993","08","01","23:00"," ","17,20","","10,70","","66,00","","22,00","","7,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1993-08-02 00:00","1993","08","02","00:00"," ","16,60","","11,40","","71,00","","19,00","","7,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1993-08-02 01:00","1993","08","02","01:00"," ","15,60","","10,30","","71,00","","18,00","","9,00","","48,30","","97,91","","","","","","Dégagé"
"1993-08-02 02:00","1993","08","02","02:00"," ","15,10","","9,80","","70,00","","20,00","","11,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1993-08-02 03:00","1993","08","02","03:00"," ","14,10","","9,80","","75,00","","19,00","","13,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1993-08-02 04:00","1993","08","02","04:00"," ","13,40","","9,70","","78,00","","19,00","","11,00","","48,30","","97,91","","","","","","Généralement nuageux"
"1993-08-02 05:00","1993","08","02","05:00"," ","12,90","","9,80","","81,00","","20,00","","11,00","","48,30","","97,91","","","","","","Généralement nuageux"
"1993-08-02 06:00","1993","08","02","06:00"," ","14,00","","9,90","","76,00","","20,00","","13,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1993-08-02 07:00","1993","08","02","07:00"," ","15,80","","10,30","","70,00","","20,00","","15,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1993-08-02 08:00","1993","08","02","08:00"," ","17,70","","10,70","","64,00","","21,00","","11,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1993-08-02 09:00","1993","08","02","09:00"," ","20,80","","11,70","","56,00","","21,00","","13,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1993-08-02 10:00","1993","08","02","10:00"," ","23,80","","11,70","","47,00","","25,00","","19,00","","48,30","","97,91","","26,00","","","","Généralement dégagé"
"1993-08-02 11:00","1993","08","02","11:00"," ","25,10","","12,20","","45,00","","27,00","","13,00","","48,30","","97,84","","27,00","","","","Généralement dégagé"
"1993-08-02 12:00","1993","08","02","12:00"," ","25,60","","11,80","","42,00","","31,00","","9,00","","48,30","","97,81","","28,00","","","","Généralement dégagé"
"1993-08-02 13:00","1993","08","02","13:00"," ","25,80","","11,70","","42,00","","32,00","","20,00","","48,30","","97,78","","28,00","","","","Généralement dégagé"
"1993-08-02 14:00","1993","08","02","14:00"," ","27,20","","11,50","","38,00","","25,00","","13,00","","48,30","","97,78","","29,00","","","","Généralement dégagé"
"1993-08-02 15:00","1993","08","02","15:00"," ","27,90","","12,00","","37,00","","0,00","","0,00","","48,30","","97,74","","30,00","","","","Généralement dégagé"
"1993-08-02 16:00","1993","08","02","16:00"," ","28,10","","11,90","","37,00","","28,00","","15,00","","48,30","","97,68","","30,00","","","","Généralement dégagé"
"1993-08-02 17:00","1993","08","02","17:00"," ","27,40","","12,20","","39,00","","33,00","","9,00","","48,30","","97,68","","30,00","","","","Généralement dégagé"
"1993-08-02 18:00","1993","08","02","18:00"," ","27,30","","12,30","","39,00","","27,00","","7,00","","48,30","","97,65","","30,00","","","","Généralement dégagé"
"1993-08-02 19:00","1993","08","02","19:00"," ","25,80","","14,10","","49,00","","7,00","","4,00","","48,30","","97,65","","29,00","","","","Généralement dégagé"
"1993-08-02 20:00","1993","08","02","20:00"," ","23,50","","15,40","","60,00","","27,00","","4,00","","48,30","","97,68","","28,00","","","","Généralement dégagé"
"1993-08-02 21:00","1993","08","02","21:00"," ","20,60","","14,70","","69,00","","25,00","","6,00","","48,30","","97,68","","","","","","Généralement dégagé"
