"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","10,90","","10,10","","95,00","","30,00","","15,00","","9,70","","95,66","","","","","","Pluie"
"2002-07-01 01:00","2002","07","01","01:00"," ","11,20","","10,10","","93,00","","30,00","","11,00","","9,70","","95,64","","","","","","Pluie"
"2002-07-01 02:00","2002","07","01","02:00"," ","11,10","","10,50","","96,00","","31,00","","6,00","","9,70","","95,65","","","","","","Pluie"
"2002-07-01 03:00","2002","07","01","03:00"," ","11,20","","10,80","","97,00","","30,00","","15,00","","4,80","","95,65","","","","","","Pluie modérée,Brouillard"
"2002-07-01 04:00","2002","07","01","04:00"," ","11,50","","10,70","","95,00","","33,00","","9,00","","12,90","","95,70","","","","","","Pluie"
"2002-07-01 05:00","2002","07","01","05:00"," ","11,80","","11,00","","95,00","","30,00","","4,00","","12,90","","95,75","","","","","","Pluie"
"2002-07-01 06:00","2002","07","01","06:00"," ","12,00","","11,50","","97,00","","32,00","","9,00","","8,00","","95,78","","","","","","Pluie,Brouillard"
"2002-07-01 07:00","2002","07","01","07:00"," ","12,50","","11,80","","95,00","","31,00","","19,00","","12,90","","95,82","","","","","","Nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","13,00","","12,40","","96,00","","3,00","","9,00","","12,90","","95,87","","","","","","Nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","14,00","","12,70","","92,00","","33,00","","13,00","","16,10","","95,88","","","","","","Nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","14,20","","12,90","","92,00","","34,00","","15,00","","16,10","","95,93","","","","","","Nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","14,00","","13,20","","95,00","","32,00","","24,00","","9,70","","95,94","","","","","","Pluie,Brouillard"
"2002-07-01 12:00","2002","07","01","12:00"," ","14,60","","13,20","","91,00","","29,00","","28,00","","16,10","","95,97","","","","","","Nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","14,50","","13,30","","93,00","","31,00","","28,00","","12,90","","95,98","","","","","","Pluie"
"2002-07-01 14:00","2002","07","01","14:00"," ","15,30","","13,60","","90,00","","32,00","","15,00","","16,10","","96,03","","","","","","Nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","15,30","","14,10","","93,00","","0,00","","0,00","","16,10","","96,10","","","","","","Nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","15,80","","14,40","","91,00","","29,00","","7,00","","16,10","","96,12","","","","","","Nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","16,20","","14,00","","87,00","","27,00","","6,00","","48,30","","96,16","","","","","","Nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","16,20","","13,70","","85,00","","26,00","","9,00","","48,30","","96,18","","","","","","Nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","15,50","","13,50","","88,00","","25,00","","7,00","","48,30","","96,20","","","","","","Nuageux"
"2002-07-01 20:00","2002","07","01","20:00"," ","15,00","","13,50","","91,00","","0,00","","0,00","","48,30","","96,21","","","","","","Nuageux"
"2002-07-01 21:00","2002","07","01","21:00"," ","14,20","","13,60","","96,00","","0,00","","0,00","","48,30","","96,25","","","","","","Nuageux"
"2002-07-01 22:00","2002","07","01","22:00"," ","13,80","","12,60","","92,00","","0,00","","0,00","","24,10","","96,27","","","","","","Nuageux"
"2002-07-01 23:00","2002","07","01","23:00"," ","12,20","","11,60","","96,00","","0,00","","0,00","","16,10","","96,30","","","","","","Généralement nuageux"
"2002-07-02 00:00","2002","07","02","00:00"," ","12,00","","11,40","","96,00","","0,00","","0,00","","16,10","","96,34","","","","","","Généralement nuageux"
"2002-07-02 01:00","2002","07","02","01:00"," ","11,50","","11,10","","97,00","","0,00","","0,00","","16,10","","96,35","","","","","","Généralement nuageux"
"2002-07-02 02:00","2002","07","02","02:00"," ","10,40","","10,10","","98,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2002-07-02 03:00","2002","07","02","03:00"," ","10,00","","9,90","","99,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2002-07-02 04:00","2002","07","02","04:00"," ","10,50","","10,20","","98,00","","0,00","","0,00","","48,30","","96,42","","","","","","Généralement nuageux"
"2002-07-02 05:00","2002","07","02","05:00"," ","11,10","","10,40","","95,00","","0,00","","0,00","","48,30","","96,45","","","","","","Généralement nuageux"
"2002-07-02 06:00","2002","07","02","06:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement nuageux"
"2002-07-02 07:00","2002","07","02","07:00"," ","12,80","","11,50","","92,00","","13,00","","6,00","","48,30","","96,51","","","","","","Généralement nuageux"
"2002-07-02 08:00","2002","07","02","08:00"," ","15,10","","12,10","","82,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement nuageux"
"2002-07-02 09:00","2002","07","02","09:00"," ","15,90","","12,50","","80,00","","0,00","","0,00","","48,30","","96,51","","","","","","Généralement nuageux"
"2002-07-02 10:00","2002","07","02","10:00"," ","16,80","","13,00","","78,00","","16,00","","4,00","","48,30","","96,51","","","","","","Généralement nuageux"
"2002-07-02 11:00","2002","07","02","11:00"," ","19,40","","12,80","","66,00","","0,00","","0,00","","48,30","","96,48","","","","","","Généralement nuageux"
"2002-07-02 12:00","2002","07","02","12:00"," ","18,30","","13,30","","73,00","","0,00","","0,00","","48,30","","96,49","","","","","","Généralement nuageux"
"2002-07-02 13:00","2002","07","02","13:00"," ","19,20","","12,40","","65,00","","20,00","","4,00","","48,30","","96,47","","","","","","Généralement nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","19,00","","12,20","","65,00","","20,00","","4,00","","48,30","","96,46","","","","","","Généralement nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","19,50","","13,60","","69,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2002-07-02 16:00","2002","07","02","16:00"," ","18,60","","12,10","","66,00","","26,00","","24,00","","48,30","","96,44","","","","","","Généralement nuageux"
"2002-07-02 17:00","2002","07","02","17:00"," ","17,80","","10,30","","61,00","","28,00","","19,00","","48,30","","96,43","","","","","","Nuageux"
"2002-07-02 18:00","2002","07","02","18:00"," ","16,60","","9,80","","64,00","","19,00","","6,00","","48,30","","96,46","","","","","","Averses de pluie"
"2002-07-02 19:00","2002","07","02","19:00"," ","13,90","","12,30","","90,00","","24,00","","17,00","","48,30","","96,42","","","","","","Averses de pluie"
"2002-07-02 20:00","2002","07","02","20:00"," ","13,80","","11,70","","87,00","","0,00","","0,00","","32,20","","96,41","","","","","","Nuageux"
"2002-07-02 21:00","2002","07","02","21:00"," ","13,50","","12,10","","91,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement nuageux"
"2002-07-02 22:00","2002","07","02","22:00"," ","13,20","","12,20","","94,00","","21,00","","6,00","","24,10","","96,34","","","","","","Averses de pluie"
"2002-07-02 23:00","2002","07","02","23:00"," ","13,00","","12,30","","96,00","","23,00","","9,00","","24,10","","96,30","","","","","","Averses de pluie"
"2002-07-03 00:00","2002","07","03","00:00"," ","12,70","","12,10","","96,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2002-07-03 01:00","2002","07","03","01:00"," ","12,50","","12,00","","97,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2002-07-03 02:00","2002","07","03","02:00"," ","12,30","","11,90","","97,00","","0,00","","0,00","","24,10","","96,22","","","","","","Averses de pluie"
"2002-07-03 03:00","2002","07","03","03:00"," ","12,10","","11,80","","98,00","","0,00","","0,00","","12,90","","96,19","","","","","","Averses de pluie"
