"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-28,20","","-32,70","","65,00","","25,00","","7,00","","24,10","","97,32","","","","-35,00","","Généralement dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-28,00","","-32,50","","65,00","","23,00","","6,00","","24,10","","97,42","","","","-34,00","","Généralement dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-29,30","","-33,30","","68,00","","23,00","","6,00","","24,10","","97,52","","","","-36,00","","Généralement dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-28,60","","-33,00","","66,00","","20,00","","7,00","","24,10","","97,58","","","","-36,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-27,80","","-32,10","","66,00","","21,00","","7,00","","24,10","","97,61","","","","-35,00","","Généralement nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-27,60","","-32,30","","64,00","","21,00","","7,00","","24,10","","97,65","","","","-34,00","","Généralement nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-27,50","","-32,20","","64,00","","19,00","","11,00","","24,10","","97,74","","","","-37,00","","Généralement nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-27,20","","-31,80","","65,00","","19,00","","9,00","","24,10","","97,77","","","","-35,00","","Généralement nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-26,70","","-31,50","","64,00","","16,00","","9,00","","48,30","","97,77","","","","-35,00","","Généralement nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-26,80","","-31,40","","65,00","","17,00","","11,00","","48,30","","97,83","","","","-36,00","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-26,60","","-31,40","","64,00","","18,00","","6,00","","48,30","","97,90","","","","-33,00","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-26,10","","-31,10","","63,00","","16,00","","6,00","","48,30","","97,90","","","","-32,00","","Généralement nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-25,20","","-30,40","","62,00","","28,00","","6,00","","48,30","","97,90","","","","-31,00","","Généralement nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-24,50","","-29,90","","61,00","","21,00","","6,00","","48,30","","97,90","","","","-30,00","","Généralement nuageux"
