"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-8,00","","-10,10","","85,00","","0,00","","0,00","","1,60","","96,98","","","","","","Averses de neige"
"1999-03-01 01:00","1999","03","01","01:00"," ","-8,30","","-10,50","","84,00","","0,00","","0,00","","4,80","","97,01","","","","","","Averses de neige"
"1999-03-01 02:00","1999","03","01","02:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","3,20","","97,01","","","","","","Averses de neige"
"1999-03-01 03:00","1999","03","01","03:00"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","4,80","","97,04","","","","","","Neige"
"1999-03-01 04:00","1999","03","01","04:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","16,10","","97,08","","","","","","Neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","16,10","","97,08","","","","","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-9,00","","-11,70","","81,00","","0,00","","0,00","","16,10","","97,11","","","","","","Nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","16,10","","97,14","","","","","","Nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-9,40","","-11,80","","83,00","","0,00","","0,00","","16,10","","97,11","","","","","","Nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-9,20","","-11,70","","82,00","","0,00","","0,00","","16,10","","97,14","","","","","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-8,80","","-11,30","","82,00","","0,00","","0,00","","16,10","","97,18","","","","","","Nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-8,10","","-10,90","","80,00","","0,00","","0,00","","16,10","","97,18","","","","","","Nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-6,90","","-10,40","","76,00","","0,00","","0,00","","16,10","","97,21","","","","","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","-6,90","","-10,20","","77,00","","0,00","","0,00","","16,10","","97,21","","","","","","Nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-6,40","","-10,10","","75,00","","0,00","","0,00","","16,10","","97,21","","","","","","Nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","-6,40","","-9,80","","77,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","-5,90","","-9,50","","76,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-6,20","","-10,00","","74,00","","0,00","","0,00","","16,10","","97,27","","","","","","Nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","-6,50","","-9,40","","80,00","","0,00","","0,00","","16,10","","97,27","","","","","","Nuageux"
"1999-03-01 19:00","1999","03","01","19:00"," ","-6,60","","-9,60","","79,00","","0,00","","0,00","","16,10","","97,27","","","","","","Nuageux"
"1999-03-01 20:00","1999","03","01","20:00"," ","-7,00","","-9,90","","80,00","","0,00","","0,00","","16,10","","97,31","","","","","","Nuageux"
