"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-18,90","","-21,10","","83,00","","34,00","","10,00","","120,70","","96,52","","","","-26,00","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-20,00","","-22,20","","82,00","","32,00","","16,00","","120,70","","96,68","","","","-29,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-20,00","","-23,30","","75,00","","34,00","","16,00","","48,30","","96,78","","","","-29,00","","Dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-21,70","","-24,40","","78,00","","36,00","","26,00","","48,30","","96,93","","","","-34,00","","Généralement dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-22,20","","-24,40","","82,00","","36,00","","19,00","","48,30","","96,99","","","","-33,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-23,30","","-25,60","","82,00","","34,00","","23,00","","48,30","","97,09","","","","-35,00","","Généralement dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-23,30","","-26,10","","78,00","","29,00","","19,00","","48,30","","97,13","","","","-34,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-23,30","","-26,10","","78,00","","29,00","","23,00","","48,30","","97,16","","","","-35,00","","Généralement dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-23,90","","-27,20","","74,00","","34,00","","19,00","","48,30","","97,20","","","","-35,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-24,40","","-27,20","","78,00","","34,00","","13,00","","48,30","","97,28","","","","-34,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-24,40","","-27,80","","74,00","","34,00","","16,00","","48,30","","97,36","","","","-35,00","","Généralement dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-23,30","","-26,10","","78,00","","32,00","","19,00","","48,30","","97,42","","","","-34,00","","Généralement nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-23,90","","-26,70","","78,00","","32,00","","23,00","","48,30","","97,49","","","","-36,00","","Généralement nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","-23,90","","-26,70","","78,00","","32,00","","13,00","","48,30","","97,49","","","","-33,00","","Généralement nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-23,90","","-27,20","","74,00","","34,00","","18,00","","48,30","","97,49","","","","-35,00","","Généralement nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-24,40","","-27,20","","78,00","","34,00","","16,00","","48,30","","97,53","","","","-35,00","","Généralement nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-24,40","","-26,10","","86,00","","34,00","","6,00","","24,10","","97,57","","","","-30,00","","Généralement nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-25,60","","-26,70","","90,00","","34,00","","10,00","","24,10","","97,59","","","","-34,00","","Généralement nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-25,60","","-27,80","","86,00","","34,00","","6,00","","24,10","","97,63","","","","-31,00","","Généralement nuageux"
"1956-01-01 19:00","1956","01","01","19:00"," ","-25,60","","-26,70","","90,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1956-01-01 20:00","1956","01","01","20:00"," ","-25,00","","-28,90","","70,00","","34,00","","3,00","","24,10","","97,66","","","","-28,00","","Généralement nuageux"
"1956-01-01 21:00","1956","01","01","21:00"," ","-25,00","","-27,80","","78,00","","34,00","","6,00","","24,10","","97,68","","","","-31,00","","Nuageux"
"1956-01-01 22:00","1956","01","01","22:00"," ","-25,00","","-27,80","","78,00","","34,00","","11,00","","24,10","","97,74","","","","-34,00","","Nuageux"
"1956-01-01 23:00","1956","01","01","23:00"," ","-25,00","","-27,20","","82,00","","36,00","","6,00","","24,10","","97,76","","","","-31,00","","Généralement nuageux"
"1956-01-02 00:00","1956","01","02","00:00"," ","-26,10","","-28,30","","82,00","","36,00","","3,00","","16,10","","97,75","","","","-29,00","","Neige"
"1956-01-02 01:00","1956","01","02","01:00"," ","-26,10","","-28,30","","82,00","","36,00","","6,00","","24,10","","97,75","","","","-32,00","","Neige"
"1956-01-02 02:00","1956","01","02","02:00"," ","-27,80","","-30,00","","81,00","","32,00","","3,00","","25,00","","97,76","","","","-31,00","","Généralement nuageux"
