"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","12,90","","95,92","","","","","","Neige"
"2007-10-01 01:00","2007","10","01","01:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","9,70","","95,88","","","","","","Neige"
"2007-10-01 02:00","2007","10","01","02:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","9,70","","95,84","","","","","","Neige"
"2007-10-01 03:00","2007","10","01","03:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","9,70","","95,78","","","","","","Neige"
"2007-10-01 04:00","2007","10","01","04:00"," ","-0,10","","-0,50","","97,00","","0,00","","0,00","","9,70","","95,73","","","","","","Neige"
"2007-10-01 05:00","2007","10","01","05:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","9,70","","95,70","","","","","","Neige"
"2007-10-01 06:00","2007","10","01","06:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","4,80","","95,69","","","","","","Neige,Brouillard"
"2007-10-01 07:00","2007","10","01","07:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","1,60","","95,64","","","","","","Brouillard"
"2007-10-01 08:00","2007","10","01","08:00"," ","0,50","","0,20","","98,00","","0,00","","0,00","","1,60","","95,62","","","","","","Brouillard"
"2007-10-01 09:00","2007","10","01","09:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","3,20","","95,60","","","","","","Brouillard"
