"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","12,90","","97,09","","","","","","Généralement nuageux"
"1969-07-01 01:00","1969","07","01","01:00"," ","10,60","","8,90","","91,00","","0,00","","0,00","","12,90","","97,08","","","","","","Généralement nuageux"
"1969-07-01 02:00","1969","07","01","02:00"," ","9,40","","8,30","","92,00","","25,00","","5,00","","12,90","","97,08","","","","","","Généralement nuageux"
"1969-07-01 03:00","1969","07","01","03:00"," ","9,40","","8,30","","92,00","","23,00","","5,00","","9,70","","97,07","","","","","","Fumée"
"1969-07-01 04:00","1969","07","01","04:00"," ","10,00","","8,30","","90,00","","23,00","","6,00","","12,90","","97,07","","","","","","Généralement nuageux"
"1969-07-01 05:00","1969","07","01","05:00"," ","9,40","","8,30","","92,00","","20,00","","6,00","","12,90","","97,06","","","","","","Généralement nuageux"
"1969-07-01 06:00","1969","07","01","06:00"," ","10,00","","8,30","","90,00","","0,00","","0,00","","12,90","","97,08","","","","","","Généralement nuageux"
"1969-07-01 07:00","1969","07","01","07:00"," ","11,10","","9,40","","89,00","","18,00","","5,00","","12,90","","97,07","","","","","","Généralement nuageux"
"1969-07-01 08:00","1969","07","01","08:00"," ","12,80","","9,40","","81,00","","16,00","","6,00","","12,90","","97,06","","","","","","Généralement nuageux"
"1969-07-01 09:00","1969","07","01","09:00"," ","14,40","","10,00","","74,00","","14,00","","3,00","","9,70","","97,02","","","","","","Fumée"
"1969-07-01 10:00","1969","07","01","10:00"," ","16,70","","10,60","","68,00","","14,00","","3,00","","9,70","","97,00","","","","","","Fumée"
"1969-07-01 11:00","1969","07","01","11:00"," ","18,30","","11,10","","62,00","","14,00","","5,00","","16,10","","96,95","","","","","","Généralement nuageux"
"1969-07-01 12:00","1969","07","01","12:00"," ","20,00","","10,60","","54,00","","14,00","","5,00","","16,10","","96,91","","","","","","Nuageux"
"1969-07-01 13:00","1969","07","01","13:00"," ","21,10","","12,80","","59,00","","0,00","","0,00","","12,90","","96,87","","","","","","Nuageux"
"1969-07-01 14:00","1969","07","01","14:00"," ","22,20","","12,20","","52,00","","9,00","","5,00","","12,90","","96,80","","25,00","","","","Nuageux"
"1969-07-01 15:00","1969","07","01","15:00"," ","22,80","","11,10","","49,00","","5,00","","5,00","","11,30","","96,75","","25,00","","","","Généralement nuageux"
"1969-07-01 16:00","1969","07","01","16:00"," ","22,80","","11,70","","50,00","","7,00","","6,00","","9,70","","96,71","","25,00","","","","Fumée"
"1969-07-01 17:00","1969","07","01","17:00"," ","23,30","","11,10","","46,00","","9,00","","8,00","","9,70","","96,64","","25,00","","","","Fumée"
"1969-07-01 18:00","1969","07","01","18:00"," ","22,80","","11,10","","47,00","","14,00","","5,00","","9,70","","96,59","","25,00","","","","Fumée"
"1969-07-01 19:00","1969","07","01","19:00"," ","21,70","","12,80","","58,00","","0,00","","0,00","","11,30","","96,59","","","","","","Nuageux"
"1969-07-01 20:00","1969","07","01","20:00"," ","20,60","","13,90","","64,00","","0,00","","0,00","","11,30","","96,53","","","","","","Généralement nuageux"
"1969-07-01 21:00","1969","07","01","21:00"," ","17,80","","12,20","","71,00","","36,00","","6,00","","11,30","","96,53","","","","","","Généralement nuageux"
"1969-07-01 22:00","1969","07","01","22:00"," ","17,20","","11,70","","70,00","","2,00","","8,00","","8,00","","96,51","","","","","","Fumée"
"1969-07-01 23:00","1969","07","01","23:00"," ","16,70","","11,10","","70,00","","34,00","","8,00","","8,00","","96,51","","","","","","Fumée"
"1969-07-02 00:00","1969","07","02","00:00"," ","16,70","","11,10","","70,00","","36,00","","21,00","","8,00","","96,63","","","","","","Fumée"
"1969-07-02 01:00","1969","07","02","01:00"," ","15,00","","11,70","","79,00","","2,00","","13,00","","8,00","","96,60","","","","","","Fumée"
"1969-07-02 02:00","1969","07","02","02:00"," ","15,60","","11,10","","75,00","","5,00","","14,00","","8,00","","96,49","","","","","","Fumée"
"1969-07-02 03:00","1969","07","02","03:00"," ","13,90","","9,40","","75,00","","29,00","","6,00","","8,00","","96,61","","","","","","Fumée"
"1969-07-02 04:00","1969","07","02","04:00"," ","13,90","","10,00","","77,00","","34,00","","5,00","","9,70","","96,64","","","","","","Fumée"
"1969-07-02 05:00","1969","07","02","05:00"," ","13,90","","10,00","","77,00","","34,00","","5,00","","9,70","","96,62","","","","","","Fumée"
"1969-07-02 06:00","1969","07","02","06:00"," ","14,40","","10,60","","77,00","","29,00","","5,00","","9,70","","96,60","","","","","","Fumée"
"1969-07-02 07:00","1969","07","02","07:00"," ","15,60","","10,60","","73,00","","32,00","","5,00","","9,70","","96,57","","","","","","Fumée"
"1969-07-02 08:00","1969","07","02","08:00"," ","16,70","","11,10","","70,00","","29,00","","8,00","","9,70","","96,57","","","","","","Fumée"
"1969-07-02 09:00","1969","07","02","09:00"," ","17,20","","11,10","","67,00","","36,00","","3,00","","9,70","","96,54","","","","","","Fumée"
"1969-07-02 10:00","1969","07","02","10:00"," ","18,30","","11,70","","66,00","","34,00","","11,00","","9,70","","96,51","","","","","","Fumée"
"1969-07-02 11:00","1969","07","02","11:00"," ","19,40","","11,70","","62,00","","36,00","","5,00","","9,70","","96,48","","","","","","Fumée"
"1969-07-02 12:00","1969","07","02","12:00"," ","20,60","","12,20","","60,00","","9,00","","10,00","","14,50","","96,41","","","","","","Généralement nuageux"
"1969-07-02 13:00","1969","07","02","13:00"," ","21,70","","11,10","","52,00","","7,00","","11,00","","16,10","","96,36","","","","","","Généralement nuageux"
"1969-07-02 14:00","1969","07","02","14:00"," ","21,70","","9,40","","46,00","","5,00","","8,00","","8,00","","96,32","","","","","","Fumée"
"1969-07-02 15:00","1969","07","02","15:00"," ","21,70","","10,60","","50,00","","34,00","","11,00","","8,00","","96,28","","","","","","Fumée"
"1969-07-02 16:00","1969","07","02","16:00"," ","21,70","","11,10","","52,00","","32,00","","10,00","","11,30","","96,27","","","","","","Orages"
"1969-07-02 17:00","1969","07","02","17:00"," ","21,10","","11,70","","54,00","","32,00","","8,00","","12,90","","96,22","","","","","","Orages"
"1969-07-02 18:00","1969","07","02","18:00"," ","14,40","","12,20","","87,00","","5,00","","8,00","","1,60","","96,31","","","","","","Orages fort,Averses de pluie forte,Brouillard"
"1969-07-02 19:00","1969","07","02","19:00"," ","13,90","","13,30","","97,00","","36,00","","13,00","","6,40","","96,35","","","","","","Orages,Averses de pluie,Brouillard"
"1969-07-02 20:00","1969","07","02","20:00"," ","13,90","","12,20","","90,00","","2,00","","11,00","","8,00","","96,29","","","","","","Orages,Averses de pluie,Brouillard"
"1969-07-02 21:00","1969","07","02","21:00"," ","13,30","","12,20","","91,00","","2,00","","8,00","","12,90","","96,29","","","","","","Averses de pluie"
"1969-07-02 22:00","1969","07","02","22:00"," ","12,80","","12,20","","96,00","","2,00","","8,00","","4,80","","96,35","","","","","","Averses de pluie,Brouillard"
"1969-07-02 23:00","1969","07","02","23:00"," ","12,80","","12,80","","98,00","","34,00","","11,00","","4,00","","96,35","","","","","","Pluie,Brouillard"
"1969-07-03 00:00","1969","07","03","00:00"," ","12,80","","12,20","","96,00","","34,00","","8,00","","6,40","","96,36","","","","","","Pluie,Brouillard"
"1969-07-03 01:00","1969","07","03","01:00"," ","12,80","","12,80","","98,00","","29,00","","8,00","","4,00","","96,35","","","","","","Pluie,Brouillard"
"1969-07-03 02:00","1969","07","03","02:00"," ","12,80","","11,70","","93,00","","36,00","","5,00","","9,70","","96,36","","","","","","Pluie,Brouillard"
"1969-07-03 03:00","1969","07","03","03:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","4,00","","96,38","","","","","","Pluie modérée,Brouillard"
"1969-07-03 04:00","1969","07","03","04:00"," ","12,20","","11,70","","96,00","","36,00","","8,00","","4,00","","96,38","","","","","","Pluie,Brouillard"
"1969-07-03 05:00","1969","07","03","05:00"," ","12,20","","12,20","","98,00","","34,00","","8,00","","6,40","","96,38","","","","","","Pluie,Brouillard"
"1969-07-03 06:00","1969","07","03","06:00"," ","11,70","","11,10","","98,00","","34,00","","5,00","","12,90","","96,40","","","","","","Pluie"
"1969-07-03 07:00","1969","07","03","07:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","6,40","","96,44","","","","","","Pluie,Brouillard"
"1969-07-03 08:00","1969","07","03","08:00"," ","12,20","","11,70","","96,00","","36,00","","6,00","","6,40","","96,47","","","","","","Pluie,Brouillard"
"1969-07-03 09:00","1969","07","03","09:00"," ","12,20","","11,10","","95,00","","36,00","","3,00","","4,80","","96,51","","","","","","Pluie,Brouillard"
"1969-07-03 10:00","1969","07","03","10:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","2,40","","96,54","","","","","","Bruine,Brouillard"
"1969-07-03 11:00","1969","07","03","11:00"," ","12,80","","12,20","","95,00","","34,00","","3,00","","4,80","","96,59","","","","","","Bruine,Brouillard"
"1969-07-03 12:00","1969","07","03","12:00"," ","13,30","","12,20","","93,00","","32,00","","3,00","","12,90","","96,61","","","","","","Bruine"
"1969-07-03 13:00","1969","07","03","13:00"," ","13,90","","12,20","","90,00","","34,00","","5,00","","16,10","","96,63","","","","","","Nuageux"
"1969-07-03 14:00","1969","07","03","14:00"," ","15,00","","12,80","","87,00","","36,00","","8,00","","12,90","","96,68","","","","","","Orages"
"1969-07-03 15:00","1969","07","03","15:00"," ","13,90","","12,20","","90,00","","11,00","","8,00","","4,00","","96,73","","","","","","Averses de pluie"
"1969-07-03 16:00","1969","07","03","16:00"," ","13,90","","12,80","","93,00","","9,00","","8,00","","6,40","","96,77","","","","","","Averses de pluie"
"1969-07-03 17:00","1969","07","03","17:00"," ","14,40","","12,80","","88,00","","11,00","","10,00","","9,70","","96,79","","","","","","Pluie,Fumée"
"1969-07-03 18:00","1969","07","03","18:00"," ","13,90","","11,70","","87,00","","9,00","","5,00","","12,90","","96,81","","","","","","Généralement nuageux"
"1969-07-03 19:00","1969","07","03","19:00"," ","13,90","","10,60","","82,00","","9,00","","5,00","","12,90","","96,89","","","","","","Généralement nuageux"
"1969-07-03 20:00","1969","07","03","20:00"," ","13,90","","11,70","","85,00","","2,00","","3,00","","12,90","","96,90","","","","","","Généralement nuageux"
"1969-07-03 21:00","1969","07","03","21:00"," ","13,30","","12,20","","93,00","","36,00","","6,00","","14,50","","96,93","","","","","","Généralement nuageux"
"1969-07-03 22:00","1969","07","03","22:00"," ","12,80","","11,70","","93,00","","34,00","","8,00","","14,50","","96,95","","","","","","Généralement nuageux"
"1969-07-03 23:00","1969","07","03","23:00"," ","12,20","","11,10","","93,00","","5,00","","5,00","","14,50","","96,99","","","","","","Généralement nuageux"
"1969-07-04 00:00","1969","07","04","00:00"," ","12,20","","10,60","","91,00","","7,00","","3,00","","24,10","","96,99","","","","","","Nuageux"
"1969-07-04 01:00","1969","07","04","01:00"," ","12,20","","10,00","","86,00","","36,00","","6,00","","32,20","","97,00","","","","","","Nuageux"
"1969-07-04 02:00","1969","07","04","02:00"," ","12,20","","8,90","","81,00","","2,00","","6,00","","32,20","","97,02","","","","","","Nuageux"
"1969-07-04 03:00","1969","07","04","03:00"," ","11,70","","8,90","","82,00","","2,00","","5,00","","32,20","","97,03","","","","","","Nuageux"
"1969-07-04 04:00","1969","07","04","04:00"," ","12,20","","8,30","","77,00","","36,00","","5,00","","48,30","","97,07","","","","","","Nuageux"
"1969-07-04 05:00","1969","07","04","05:00"," ","11,70","","8,90","","82,00","","36,00","","5,00","","48,30","","97,09","","","","","","Nuageux"
"1969-07-04 06:00","1969","07","04","06:00"," ","11,70","","9,40","","86,00","","36,00","","6,00","","48,30","","97,10","","","","","","Nuageux"
"1969-07-04 07:00","1969","07","04","07:00"," ","11,10","","10,00","","93,00","","36,00","","11,00","","24,10","","97,13","","","","","","Pluie"
"1969-07-04 08:00","1969","07","04","08:00"," ","12,20","","10,60","","89,00","","2,00","","6,00","","24,10","","97,17","","","","","","Pluie"
