"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-5,90","","-7,80","","86,00","","0,00","","0,00","","16,10","","97,61","","","","","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-6,90","","-8,80","","86,00","","0,00","","0,00","","19,30","","97,63","","","","","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-6,80","","-8,50","","88,00","","0,00","","0,00","","19,30","","97,60","","","","","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-7,80","","-9,30","","89,00","","0,00","","0,00","","19,30","","97,59","","","","","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-8,60","","-10,00","","90,00","","0,00","","0,00","","19,30","","97,53","","","","","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","19,30","","97,51","","","","","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-8,70","","-9,70","","92,00","","0,00","","0,00","","19,30","","97,50","","","","","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-6,00","","-7,50","","89,00","","21,00","","11,00","","48,30","","97,46","","","","-11,00","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,50","","-7,30","","87,00","","18,00","","9,00","","48,30","","97,44","","","","-10,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-3,80","","-6,80","","80,00","","18,00","","9,00","","48,30","","97,42","","","","-8,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-3,60","","-6,50","","80,00","","21,00","","15,00","","48,30","","97,40","","","","-9,00","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-2,10","","-6,00","","75,00","","19,00","","17,00","","48,30","","97,38","","","","-7,00","","Généralement nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-0,20","","-5,90","","65,00","","18,00","","19,00","","48,30","","97,33","","","","-5,00","","Généralement nuageux"
