"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","5,60","","-5,60","","44,00","","27,00","","19,00","","80,50","","96,52","","","","","","Généralement dégagé"
"1968-10-01 01:00","1968","10","01","01:00"," ","6,10","","-6,10","","42,00","","27,00","","16,00","","80,50","","96,53","","","","","","Généralement dégagé"
"1968-10-01 02:00","1968","10","01","02:00"," ","6,10","","-6,10","","42,00","","27,00","","11,00","","80,50","","96,57","","","","","","Généralement dégagé"
"1968-10-01 03:00","1968","10","01","03:00"," ","5,60","","-5,60","","44,00","","27,00","","13,00","","80,50","","96,60","","","","","","Généralement dégagé"
"1968-10-01 04:00","1968","10","01","04:00"," ","6,10","","-6,10","","42,00","","27,00","","16,00","","80,50","","96,63","","","","","","Généralement nuageux"
"1968-10-01 05:00","1968","10","01","05:00"," ","5,60","","-6,10","","42,00","","29,00","","13,00","","80,50","","96,67","","","","","","Généralement nuageux"
"1968-10-01 06:00","1968","10","01","06:00"," ","6,10","","-6,10","","42,00","","29,00","","18,00","","80,50","","96,72","","","","","","Généralement nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","6,70","","-6,10","","39,00","","29,00","","19,00","","80,50","","96,76","","","","","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","6,10","","-5,60","","44,00","","29,00","","19,00","","80,50","","96,84","","","","","","Généralement nuageux"
"1968-10-01 09:00","1968","10","01","09:00"," ","7,20","","-6,10","","39,00","","32,00","","34,00","","80,50","","96,85","","","","","","Généralement nuageux"
"1968-10-01 10:00","1968","10","01","10:00"," ","7,80","","-6,10","","36,00","","29,00","","29,00","","80,50","","96,92","","","","","","Généralement nuageux"
"1968-10-01 11:00","1968","10","01","11:00"," ","8,90","","-5,60","","35,00","","32,00","","24,00","","80,50","","96,97","","","","","","Généralement nuageux"
"1968-10-01 12:00","1968","10","01","12:00"," ","8,90","","-6,10","","34,00","","29,00","","23,00","","80,50","","97,04","","","","","","Généralement nuageux"
"1968-10-01 13:00","1968","10","01","13:00"," ","10,60","","-4,40","","34,00","","32,00","","32,00","","80,50","","97,06","","","","","","Généralement nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","10,00","","-4,40","","36,00","","29,00","","26,00","","80,50","","97,11","","","","","","Généralement nuageux"
"1968-10-01 15:00","1968","10","01","15:00"," ","10,00","","-6,10","","32,00","","32,00","","21,00","","80,50","","97,16","","","","","","Généralement dégagé"
"1968-10-01 16:00","1968","10","01","16:00"," ","10,00","","-5,00","","35,00","","29,00","","23,00","","80,50","","97,20","","","","","","Généralement dégagé"
"1968-10-01 17:00","1968","10","01","17:00"," ","8,90","","-5,00","","37,00","","32,00","","23,00","","80,50","","97,30","","","","","","Généralement dégagé"
"1968-10-01 18:00","1968","10","01","18:00"," ","7,20","","-5,60","","40,00","","29,00","","19,00","","80,50","","97,35","","","","","","Généralement dégagé"
"1968-10-01 19:00","1968","10","01","19:00"," ","5,60","","-4,40","","48,00","","27,00","","13,00","","80,50","","97,41","","","","","","Généralement dégagé"
"1968-10-01 20:00","1968","10","01","20:00"," ","5,60","","-5,00","","46,00","","27,00","","13,00","","80,50","","97,43","","","","","","Dégagé"
"1968-10-01 21:00","1968","10","01","21:00"," ","3,90","","-5,00","","51,00","","27,00","","5,00","","80,50","","97,49","","","","","","Dégagé"
"1968-10-01 22:00","1968","10","01","22:00"," ","1,70","","-3,30","","68,00","","18,00","","6,00","","80,50","","97,51","","","","","","Dégagé"
"1968-10-01 23:00","1968","10","01","23:00"," ","0,60","","-5,60","","63,00","","23,00","","8,00","","80,50","","97,55","","","","","","Généralement dégagé"
"1968-10-02 00:00","1968","10","02","00:00"," ","0,00","","-3,90","","75,00","","20,00","","10,00","","80,50","","97,62","","","","-3,00","","Généralement dégagé"
"1968-10-02 01:00","1968","10","02","01:00"," ","-0,60","","-5,60","","69,00","","20,00","","13,00","","80,50","","97,66","","","","-5,00","","Généralement dégagé"
"1968-10-02 02:00","1968","10","02","02:00"," ","-1,10","","-5,00","","76,00","","20,00","","11,00","","80,50","","97,63","","","","-5,00","","Généralement dégagé"
"1968-10-02 03:00","1968","10","02","03:00"," ","-1,70","","-3,90","","85,00","","20,00","","10,00","","80,50","","97,69","","","","-5,00","","Généralement dégagé"
