"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-11,20","","-13,80","","81,00","","5,00","","4,00","","24,10","","97,05","","","","-14,00","","Généralement dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-12,50","","-14,50","","85,00","","36,00","","4,00","","24,10","","97,11","","","","-15,00","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-13,30","","-14,50","","90,00","","34,00","","2,00","","24,10","","97,21","","","","-15,00","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-14,00","","-15,60","","88,00","","3,00","","4,00","","24,10","","97,28","","","","-17,00","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-14,60","","-15,70","","91,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-16,10","","-17,20","","91,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-17,60","","-19,20","","87,00","","0,00","","0,00","","48,30","","97,57","","","","","","Dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-17,00","","-18,70","","86,00","","0,00","","0,00","","48,30","","97,64","","","","","","Dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-15,00","","-16,20","","90,00","","0,00","","0,00","","48,30","","97,70","","","","","","Dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","-12,60","","-14,40","","86,00","","0,00","","0,00","","48,30","","97,73","","","","","","Cristaux de glace"
"1982-11-01 11:00","1982","11","01","11:00"," ","-10,60","","-13,60","","78,00","","0,00","","0,00","","48,30","","97,80","","","","","","Dégagé"
