"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","11,00","","5,00","","66,00","","20,00","","4,00","","80,50","","96,13","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","10,80","","4,80","","66,00","","18,00","","7,00","","80,50","","96,17","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","10,10","","4,60","","69,00","","21,00","","4,00","","80,50","","96,20","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","10,40","","4,40","","66,00","","21,00","","7,00","","80,50","","96,26","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","9,40","","5,00","","74,00","","21,00","","7,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","9,60","","5,60","","76,00","","20,00","","6,00","","80,50","","96,33","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","11,40","","6,10","","70,00","","19,00","","7,00","","80,50","","96,36","","","","","","Dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","14,00","","6,70","","62,00","","21,00","","6,00","","80,50","","96,46","","","","","","Généralement dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","16,60","","7,50","","55,00","","20,00","","6,00","","80,50","","96,46","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","21,00","","5,90","","37,00","","28,00","","7,00","","80,50","","96,43","","","","","","Généralement nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","21,90","","4,90","","33,00","","27,00","","15,00","","80,50","","96,46","","","","","","Généralement nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","23,00","","4,90","","31,00","","27,00","","19,00","","80,50","","96,43","","","","","","Généralement nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","24,20","","4,20","","27,00","","27,00","","15,00","","80,50","","96,39","","","","","","Généralement nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","25,60","","4,70","","26,00","","27,00","","13,00","","80,50","","96,39","","25,00","","","","Nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","25,70","","5,40","","27,00","","31,00","","15,00","","80,50","","96,36","","25,00","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","24,80","","5,20","","28,00","","35,00","","9,00","","64,40","","96,33","","","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","24,90","","6,10","","30,00","","2,00","","11,00","","64,40","","96,30","","25,00","","","","Généralement nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","25,00","","6,80","","31,00","","2,00","","6,00","","64,40","","96,23","","25,00","","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","24,30","","6,70","","32,00","","5,00","","6,00","","64,40","","96,17","","","","","","Généralement nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","22,10","","7,40","","39,00","","5,00","","4,00","","64,40","","96,13","","","","","","Nuageux"
"1981-07-01 20:00","1981","07","01","20:00"," ","20,60","","8,10","","45,00","","6,00","","4,00","","64,40","","96,07","","","","","","Nuageux"
"1981-07-01 21:00","1981","07","01","21:00"," ","19,80","","7,60","","45,00","","7,00","","4,00","","64,40","","96,04","","","","","","Nuageux"
"1981-07-01 22:00","1981","07","01","22:00"," ","19,40","","7,40","","46,00","","0,00","","0,00","","64,40","","95,97","","","","","","Nuageux"
"1981-07-01 23:00","1981","07","01","23:00"," ","20,00","","7,20","","44,00","","9,00","","9,00","","48,30","","95,94","","","","","","Nuageux"
"1981-07-02 00:00","1981","07","02","00:00"," ","19,10","","7,50","","47,00","","13,00","","4,00","","48,30","","95,87","","","","","","Nuageux"
"1981-07-02 01:00","1981","07","02","01:00"," ","17,80","","8,10","","53,00","","19,00","","4,00","","48,30","","95,77","","","","","","Nuageux"
"1981-07-02 02:00","1981","07","02","02:00"," ","15,00","","8,80","","66,00","","21,00","","7,00","","64,40","","95,74","","","","","","Généralement nuageux"
"1981-07-02 03:00","1981","07","02","03:00"," ","16,00","","7,70","","58,00","","27,00","","9,00","","80,50","","95,77","","","","","","Généralement nuageux"
"1981-07-02 04:00","1981","07","02","04:00"," ","13,40","","8,10","","70,00","","27,00","","4,00","","80,50","","95,87","","","","","","Généralement nuageux"
"1981-07-02 05:00","1981","07","02","05:00"," ","16,80","","7,30","","53,00","","32,00","","7,00","","80,50","","95,87","","","","","","Généralement dégagé"
"1981-07-02 06:00","1981","07","02","06:00"," ","17,20","","7,80","","54,00","","0,00","","0,00","","80,50","","95,94","","","","","","Généralement dégagé"
"1981-07-02 07:00","1981","07","02","07:00"," ","18,30","","9,40","","56,00","","33,00","","7,00","","80,50","","95,97","","","","","","Généralement dégagé"
"1981-07-02 08:00","1981","07","02","08:00"," ","19,50","","8,90","","50,00","","0,00","","0,00","","80,50","","95,94","","","","","","Généralement dégagé"
