"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-22,80","","-25,60","","79,00","","34,00","","23,00","","3,20","","98,86","","","","-35,00","","Neige"
"1976-03-01 01:00","1976","03","01","01:00"," ","-23,90","","-26,70","","78,00","","2,00","","19,00","","8,00","","98,92","","","","-35,00","","Neige"
"1976-03-01 02:00","1976","03","01","02:00"," ","-23,90","","-26,70","","80,00","","1,00","","10,00","","16,10","","98,99","","","","-32,00","","Neige"
"1976-03-01 03:00","1976","03","01","03:00"," ","-24,40","","-27,20","","80,00","","0,00","","0,00","","16,10","","98,99","","","","","","Neige"
"1976-03-01 04:00","1976","03","01","04:00"," ","-25,00","","-27,80","","79,00","","0,00","","0,00","","16,10","","99,02","","","","","","Neige"
"1976-03-01 05:00","1976","03","01","05:00"," ","-25,00","","-27,80","","79,00","","36,00","","8,00","","16,10","","99,05","","","","-32,00","","Neige"
"1976-03-01 06:00","1976","03","01","06:00"," ","-25,60","","-28,30","","80,00","","1,00","","8,00","","16,10","","99,09","","","","-33,00","","Neige"
"1976-03-01 07:00","1976","03","01","07:00"," ","-26,10","","-30,00","","70,00","","1,00","","8,00","","40,20","","99,12","","","","-33,00","","Neige"
"1976-03-01 08:00","1976","03","01","08:00"," ","-26,70","","-29,40","","79,00","","1,00","","3,00","","40,20","","99,15","","","","-30,00","","Neige"
"1976-03-01 09:00","1976","03","01","09:00"," ","-26,10","","-29,40","","76,00","","2,00","","2,00","","8,00","","99,22","","","","-28,00","","Neige"
"1976-03-01 10:00","1976","03","01","10:00"," ","-26,10","","-30,00","","70,00","","34,00","","8,00","","11,30","","99,22","","","","-33,00","","Neige"
"1976-03-01 11:00","1976","03","01","11:00"," ","-25,60","","-29,40","","71,00","","32,00","","10,00","","32,20","","99,19","","","","-34,00","","Cristaux de glace"
"1976-03-01 12:00","1976","03","01","12:00"," ","-25,00","","-28,30","","73,00","","1,00","","8,00","","6,40","","99,15","","","","-32,00","","Neige"
"1976-03-01 13:00","1976","03","01","13:00"," ","-24,40","","-28,30","","67,00","","3,00","","14,00","","8,00","","99,16","","","","-34,00","","Neige"
"1976-03-01 14:00","1976","03","01","14:00"," ","-23,90","","-27,80","","67,00","","4,00","","10,00","","40,20","","99,12","","","","-32,00","","Généralement nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-22,80","","-26,70","","74,00","","3,00","","14,00","","40,20","","99,09","","","","-32,00","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-23,30","","-27,20","","68,00","","35,00","","8,00","","40,20","","99,09","","","","-30,00","","Généralement dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-23,30","","-28,30","","62,00","","0,00","","0,00","","40,20","","99,09","","","","","","Généralement dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","40,20","","99,09","","","","","","Généralement dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","-28,90","","-32,20","","76,00","","21,00","","5,00","","48,30","","99,09","","","","-34,00","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-26,10","","-30,00","","70,00","","19,00","","2,00","","48,30","","99,12","","","","-28,00","","Généralement dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-27,20","","-30,60","","72,00","","17,00","","2,00","","40,20","","99,11","","","","-29,00","","Généralement dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-31,70","","-35,00","","72,00","","0,00","","0,00","","48,30","","99,09","","","","","","Dégagé"
"1976-03-01 23:00","1976","03","01","23:00"," ","-28,30","","-31,70","","74,00","","18,00","","8,00","","80,50","","99,04","","","","-36,00","","Dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-28,90","","-32,20","","75,00","","18,00","","10,00","","80,50","","98,98","","","","-38,00","","Dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-30,00","","-32,80","","77,00","","0,00","","0,00","","80,50","","98,92","","","","","","Dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-30,60","","-33,90","","76,00","","0,00","","0,00","","80,50","","98,88","","","","","","Dégagé"
"1976-03-02 03:00","1976","03","02","03:00"," ","-31,70","","-35,00","","74,00","","0,00","","0,00","","80,50","","98,85","","","","","","Dégagé"
"1976-03-02 04:00","1976","03","02","04:00"," ","-33,90","","-37,20","","73,00","","0,00","","0,00","","80,50","","98,82","","","","","","Dégagé"
"1976-03-02 05:00","1976","03","02","05:00"," ","-33,30","","-36,70","","71,00","","0,00","","0,00","","80,50","","98,79","","","","","","Dégagé"
"1976-03-02 06:00","1976","03","02","06:00"," ","-34,40","","-37,80","","70,00","","0,00","","0,00","","80,50","","98,73","","","","","","Dégagé"
"1976-03-02 07:00","1976","03","02","07:00"," ","-35,60","","-38,90","","72,00","","19,00","","8,00","","48,30","","98,70","","","","-45,00","","Dégagé"
"1976-03-02 08:00","1976","03","02","08:00"," ","-34,40","","-40,60","","54,00","","20,00","","2,00","","48,30","","98,65","","","","-37,00","","Dégagé"
"1976-03-02 09:00","1976","03","02","09:00"," ","-32,80","","-37,80","","59,00","","18,00","","3,00","","48,30","","98,60","","","","-36,00","","Dégagé"
"1976-03-02 10:00","1976","03","02","10:00"," ","-31,70","","-35,00","","71,00","","0,00","","0,00","","48,30","","98,53","","","","","","Dégagé"
"1976-03-02 11:00","1976","03","02","11:00"," ","-28,90","","-31,70","","77,00","","0,00","","0,00","","48,30","","98,41","","","","","","Dégagé"
"1976-03-02 12:00","1976","03","02","12:00"," ","-26,10","","-28,90","","79,00","","0,00","","0,00","","48,30","","98,27","","","","","","Généralement dégagé"
"1976-03-02 13:00","1976","03","02","13:00"," ","-23,30","","-27,20","","68,00","","0,00","","0,00","","48,30","","98,17","","","","","","Généralement dégagé"
"1976-03-02 14:00","1976","03","02","14:00"," ","-20,00","","-23,90","","73,00","","17,00","","3,00","","64,40","","98,04","","","","-23,00","","Généralement dégagé"
"1976-03-02 15:00","1976","03","02","15:00"," ","-19,40","","-23,30","","72,00","","14,00","","10,00","","80,50","","97,98","","","","-26,00","","Généralement nuageux"
"1976-03-02 16:00","1976","03","02","16:00"," ","-18,30","","-21,10","","77,00","","13,00","","8,00","","80,50","","97,85","","","","-24,00","","Généralement dégagé"
"1976-03-02 17:00","1976","03","02","17:00"," ","-18,90","","-21,70","","79,00","","9,00","","3,00","","80,50","","97,68","","","","-21,00","","Généralement dégagé"
"1976-03-02 18:00","1976","03","02","18:00"," ","-17,80","","-20,60","","78,00","","11,00","","5,00","","80,50","","97,65","","","","-22,00","","Dégagé"
"1976-03-02 19:00","1976","03","02","19:00"," ","-18,90","","-23,30","","67,00","","15,00","","10,00","","80,50","","97,55","","","","-26,00","","Dégagé"
"1976-03-02 20:00","1976","03","02","20:00"," ","-19,40","","-25,60","","59,00","","13,00","","8,00","","80,50","","97,44","","","","-26,00","","Dégagé"
"1976-03-02 21:00","1976","03","02","21:00"," ","-21,10","","-25,00","","73,00","","14,00","","5,00","","80,50","","97,42","","","","-26,00","","Généralement dégagé"
"1976-03-02 22:00","1976","03","02","22:00"," ","-21,10","","-25,00","","72,00","","14,00","","5,00","","80,50","","97,36","","","","-26,00","","Généralement nuageux"
"1976-03-02 23:00","1976","03","02","23:00"," ","-20,60","","-23,30","","78,00","","13,00","","5,00","","80,50","","97,29","","","","-25,00","","Nuageux"
"1976-03-03 00:00","1976","03","03","00:00"," ","-21,70","","-24,40","","80,00","","14,00","","5,00","","32,20","","97,19","","","","-26,00","","Nuageux"
"1976-03-03 01:00","1976","03","03","01:00"," ","-22,20","","-24,40","","83,00","","12,00","","8,00","","32,20","","97,16","","","","-29,00","","Généralement nuageux"
"1976-03-03 02:00","1976","03","03","02:00"," ","-22,20","","-25,00","","79,00","","15,00","","5,00","","32,20","","97,13","","","","-27,00","","Généralement nuageux"
"1976-03-03 03:00","1976","03","03","03:00"," ","-22,80","","-25,60","","79,00","","16,00","","3,00","","32,20","","97,06","","","","-26,00","","Généralement dégagé"
"1976-03-03 04:00","1976","03","03","04:00"," ","-22,80","","-25,60","","79,00","","18,00","","5,00","","32,20","","97,03","","","","-27,00","","Nuageux"
"1976-03-03 05:00","1976","03","03","05:00"," ","-22,80","","-25,60","","79,00","","18,00","","2,00","","32,20","","97,00","","","","-25,00","","Nuageux"
"1976-03-03 06:00","1976","03","03","06:00"," ","-22,80","","-25,60","","79,00","","18,00","","5,00","","32,20","","97,03","","","","-27,00","","Nuageux"
"1976-03-03 07:00","1976","03","03","07:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","9,70","","97,04","","","","","","Neige"
"1976-03-03 08:00","1976","03","03","08:00"," ","-22,20","","-25,00","","77,00","","16,00","","2,00","","12,90","","97,03","","","","-24,00","","Neige"
"1976-03-03 09:00","1976","03","03","09:00"," ","-21,70","","-24,40","","80,00","","0,00","","0,00","","24,10","","97,06","","","","","","Neige"
