"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-25,00","","-28,90","","70,00","","36,00","","6,00","","12,90","","97,42","","","","-31,00","","Neige"
"1955-03-01 01:00","1955","03","01","01:00"," ","-25,60","","-28,90","","74,00","","36,00","","8,00","","12,90","","97,47","","","","-33,00","","Neige"
"1955-03-01 02:00","1955","03","01","02:00"," ","-25,60","","-28,30","","78,00","","36,00","","8,00","","12,90","","97,52","","","","-33,00","","Neige"
"1955-03-01 03:00","1955","03","01","03:00"," ","-25,60","","-28,30","","78,00","","36,00","","6,00","","12,90","","97,57","","","","-31,00","","Neige"
"1955-03-01 04:00","1955","03","01","04:00"," ","-25,60","","-27,80","","82,00","","36,00","","6,00","","12,90","","97,54","","","","-31,00","","Neige"
"1955-03-01 05:00","1955","03","01","05:00"," ","-26,10","","-28,30","","82,00","","36,00","","10,00","","9,70","","97,59","","","","-34,00","","Neige"
"1955-03-01 06:00","1955","03","01","06:00"," ","-26,70","","-27,80","","90,00","","36,00","","6,00","","12,90","","97,60","","","","-33,00","","Neige"
"1955-03-01 07:00","1955","03","01","07:00"," ","-26,70","","-28,90","","82,00","","36,00","","6,00","","2,40","","97,67","","","","-33,00","","Neige"
"1955-03-01 08:00","1955","03","01","08:00"," ","-26,10","","-28,90","","77,00","","36,00","","6,00","","4,80","","97,69","","","","-32,00","","Neige"
"1955-03-01 09:00","1955","03","01","09:00"," ","-26,10","","-28,90","","77,00","","36,00","","6,00","","4,80","","97,70","","","","-32,00","","Neige"
"1955-03-01 10:00","1955","03","01","10:00"," ","-25,60","","-30,00","","66,00","","36,00","","3,00","","4,80","","97,70","","","","-29,00","","Neige"
"1955-03-01 11:00","1955","03","01","11:00"," ","-24,40","","-29,40","","63,00","","36,00","","3,00","","16,10","","97,70","","","","-27,00","","Neige"
"1955-03-01 12:00","1955","03","01","12:00"," ","-23,90","","-28,90","","63,00","","36,00","","3,00","","4,80","","97,68","","","","-27,00","","Neige"
"1955-03-01 13:00","1955","03","01","13:00"," ","-22,80","","-27,20","","67,00","","36,00","","3,00","","4,80","","97,66","","","","-26,00","","Neige"
"1955-03-01 14:00","1955","03","01","14:00"," ","-22,80","","-27,20","","67,00","","5,00","","10,00","","3,20","","97,62","","","","-31,00","","Neige"
"1955-03-01 15:00","1955","03","01","15:00"," ","-22,80","","-26,70","","70,00","","2,00","","10,00","","3,20","","97,60","","","","-31,00","","Neige"
"1955-03-01 16:00","1955","03","01","16:00"," ","-22,80","","-28,30","","60,00","","2,00","","10,00","","3,20","","97,60","","","","-31,00","","Neige"
"1955-03-01 17:00","1955","03","01","17:00"," ","-23,30","","-26,70","","74,00","","5,00","","6,00","","1,20","","97,62","","","","-29,00","","Neige"
"1955-03-01 18:00","1955","03","01","18:00"," ","-23,90","","-27,80","","70,00","","5,00","","14,00","","2,40","","97,72","","","","-34,00","","Neige"
"1955-03-01 19:00","1955","03","01","19:00"," ","-24,40","","-27,80","","74,00","","5,00","","10,00","","3,20","","97,77","","","","-32,00","","Neige"
"1955-03-01 20:00","1955","03","01","20:00"," ","-25,00","","-28,30","","74,00","","5,00","","16,00","","3,20","","97,82","","","","-36,00","","Neige"
"1955-03-01 21:00","1955","03","01","21:00"," ","-26,10","","-28,90","","77,00","","5,00","","13,00","","2,40","","97,85","","","","-36,00","","Neige"
"1955-03-01 22:00","1955","03","01","22:00"," ","-26,70","","-28,90","","82,00","","5,00","","10,00","","4,80","","97,87","","","","-35,00","","Neige"
"1955-03-01 23:00","1955","03","01","23:00"," ","-27,80","","-31,10","","73,00","","5,00","","13,00","","4,80","","97,99","","","","-38,00","","Neige"
"1955-03-02 00:00","1955","03","02","00:00"," ","-28,30","","-33,30","","62,00","","7,00","","16,00","","6,40","","98,06","","","","-40,00","","Neige"
"1955-03-02 01:00","1955","03","02","01:00"," ","-28,90","","-33,30","","65,00","","2,00","","19,00","","6,40","","98,09","","","","-41,00","","Neige"
"1955-03-02 02:00","1955","03","02","02:00"," ","-30,00","","-33,90","","69,00","","2,00","","16,00","","4,80","","98,16","","","","-42,00","","Neige"
"1955-03-02 03:00","1955","03","02","03:00"," ","-30,60","","-35,00","","65,00","","2,00","","13,00","","6,40","","98,20","","","","-41,00","","Neige"
"1955-03-02 04:00","1955","03","02","04:00"," ","-31,10","","-36,70","","58,00","","2,00","","13,00","","9,70","","98,26","","","","-42,00","","Neige"
"1955-03-02 05:00","1955","03","02","05:00"," ","-32,20","","-36,70","","65,00","","36,00","","10,00","","16,10","","98,27","","","","-42,00","","Neige"
"1955-03-02 06:00","1955","03","02","06:00"," ","-32,80","","-37,20","","64,00","","36,00","","8,00","","9,70","","98,31","","","","-41,00","","Neige"
"1955-03-02 07:00","1955","03","02","07:00"," ","-32,80","","-38,90","","54,00","","36,00","","10,00","","3,20","","98,36","","","","-42,00","","Neige,Brouillard"
"1955-03-02 08:00","1955","03","02","08:00"," ","-33,30","","-39,40","","54,00","","36,00","","19,00","","12,90","","98,39","","","","-47,00","","Neige"
"1955-03-02 09:00","1955","03","02","09:00"," ","-32,80","","-35,00","","80,00","","36,00","","16,00","","19,30","","98,42","","","","-45,00","","Généralement dégagé"
"1955-03-02 10:00","1955","03","02","10:00"," ","-32,80","","-37,20","","64,00","","36,00","","19,00","","24,10","","98,43","","","","-46,00","","Nuageux"
"1955-03-02 11:00","1955","03","02","11:00"," ","-32,20","","-37,80","","58,00","","36,00","","16,00","","12,90","","98,47","","","","-45,00","","Neige"
"1955-03-02 12:00","1955","03","02","12:00"," ","-31,70","","-38,30","","52,00","","36,00","","14,00","","8,00","","98,47","","","","-43,00","","Neige,Brouillard"
"1955-03-02 13:00","1955","03","02","13:00"," ","-31,10","","-36,70","","58,00","","36,00","","13,00","","8,00","","98,46","","","","-42,00","","Neige,Brouillard"
"1955-03-02 14:00","1955","03","02","14:00"," ","-30,60","","-35,00","","65,00","","36,00","","13,00","","8,00","","98,46","","","","-41,00","","Neige"
"1955-03-02 15:00","1955","03","02","15:00"," ","-30,00","","-33,30","","73,00","","36,00","","14,00","","8,00","","98,44","","","","-41,00","","Neige"
"1955-03-02 16:00","1955","03","02","16:00"," ","-30,00","","-35,60","","58,00","","36,00","","10,00","","8,00","","98,47","","","","-39,00","","Neige"
"1955-03-02 17:00","1955","03","02","17:00"," ","-30,60","","-35,60","","62,00","","36,00","","8,00","","8,00","","98,47","","","","-39,00","","Neige"
"1955-03-02 18:00","1955","03","02","18:00"," ","-31,10","","-36,70","","58,00","","36,00","","3,00","","4,80","","98,51","","","","-35,00","","Neige,Brouillard"
"1955-03-02 19:00","1955","03","02","19:00"," ","-33,30","","-36,70","","72,00","","34,00","","3,00","","3,20","","98,53","","","","-37,00","","Neige,Brouillard"
"1955-03-02 20:00","1955","03","02","20:00"," ","-36,70","","-40,00","","71,00","","32,00","","5,00","","48,30","","98,54","","","","-43,00","","Dégagé"
"1955-03-02 21:00","1955","03","02","21:00"," ","-37,20","","-40,60","","71,00","","32,00","","3,00","","48,30","","98,57","","","","-41,00","","Dégagé"
"1955-03-02 22:00","1955","03","02","22:00"," ","-37,80","","-45,60","","42,00","","0,00","","0,00","","48,30","","98,55","","","","","","Dégagé"
"1955-03-02 23:00","1955","03","02","23:00"," ","-38,30","","","","","","0,00","","0,00","","48,30","","98,56","","","","","","Dégagé"
"1955-03-03 00:00","1955","03","03","00:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","98,55","","","","","","Cristaux de glace"
"1955-03-03 01:00","1955","03","03","01:00"," ","-39,40","","","","","","20,00","","5,00","","48,30","","98,54","","","","-46,00","","Cristaux de glace"
"1955-03-03 02:00","1955","03","03","02:00"," ","-38,90","","","","","","18,00","","5,00","","48,30","","98,54","","","","-46,00","","Cristaux de glace"
"1955-03-03 03:00","1955","03","03","03:00"," ","-39,40","","","","","","20,00","","10,00","","48,30","","98,54","","","","-50,00","","Dégagé"
"1955-03-03 04:00","1955","03","03","04:00"," ","-38,90","","","","","","20,00","","13,00","","48,30","","98,53","","","","-51,00","","Dégagé"
"1955-03-03 05:00","1955","03","03","05:00"," ","-38,30","","","","","","23,00","","13,00","","48,30","","98,53","","","","-51,00","","Dégagé"
"1955-03-03 06:00","1955","03","03","06:00"," ","-38,90","","","","","","20,00","","13,00","","48,30","","98,50","","","","-51,00","","Dégagé"
"1955-03-03 07:00","1955","03","03","07:00"," ","-38,90","","","","","","20,00","","13,00","","48,30","","98,51","","","","-51,00","","Dégagé"
"1955-03-03 08:00","1955","03","03","08:00"," ","-37,20","","","","","","20,00","","13,00","","25,00","","98,54","","","","-49,00","","Dégagé"
"1955-03-03 09:00","1955","03","03","09:00"," ","-35,00","","-40,00","","60,00","","18,00","","11,00","","25,00","","98,51","","","","-46,00","","Dégagé"
"1955-03-03 10:00","1955","03","03","10:00"," ","-35,60","","-42,20","","51,00","","18,00","","10,00","","25,00","","98,49","","","","-46,00","","Dégagé"
"1955-03-03 11:00","1955","03","03","11:00"," ","-28,90","","-36,10","","50,00","","18,00","","10,00","","48,30","","98,47","","","","-38,00","","Dégagé"
