"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-21,60","","-25,10","","73,00","","0,00","","0,00","","16,10","","94,36","","","","","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-21,30","","-24,80","","73,00","","0,00","","0,00","","11,30","","94,31","","","","","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-20,90","","-23,90","","77,00","","0,00","","0,00","","8,00","","94,31","","","","","","Neige,Brouillard"
"2006-02-01 03:00","2006","02","01","03:00"," ","-21,60","","-24,70","","76,00","","0,00","","0,00","","6,40","","94,33","","","","","","Neige,Brouillard"
"2006-02-01 04:00","2006","02","01","04:00"," ","-21,80","","-24,80","","77,00","","0,00","","0,00","","0,80","","94,32","","","","","","Neige,Brouillard verglaçant"
"2006-02-01 05:00","2006","02","01","05:00"," ","-21,60","","-24,40","","78,00","","0,00","","0,00","","0,60","","94,31","","","","","","Neige,Brouillard verglaçant"
"2006-02-01 06:00","2006","02","01","06:00"," ","-21,30","","-24,20","","77,00","","0,00","","0,00","","0,60","","94,30","","","","","","Brouillard verglaçant"
"2006-02-01 07:00","2006","02","01","07:00"," ","-21,60","","-24,80","","75,00","","0,00","","0,00","","2,40","","94,30","","","","","","Brouillard"
"2006-02-01 08:00","2006","02","01","08:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","2,40","","94,32","","","","","","Brouillard"
"2006-02-01 09:00","2006","02","01","09:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","0,40","","94,35","","","","","","Brouillard verglaçant"
"2006-02-01 10:00","2006","02","01","10:00"," ","-20,70","","-23,60","","78,00","","0,00","","0,00","","0,40","","94,40","","","","","","Neige modérée,Brouillard verglaçant"
"2006-02-01 11:00","2006","02","01","11:00"," ","-20,50","","-23,50","","77,00","","0,00","","0,00","","1,20","","94,40","","","","","","Neige,Brouillard"
"2006-02-01 12:00","2006","02","01","12:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","8,00","","94,38","","","","","","Neige"
"2006-02-01 13:00","2006","02","01","13:00"," ","-18,80","","-21,50","","79,00","","0,00","","0,00","","9,70","","94,42","","","","","","Brouillard"
"2006-02-01 14:00","2006","02","01","14:00"," ","-18,10","","-21,00","","78,00","","0,00","","0,00","","11,30","","94,45","","","","","","Nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","-17,80","","-20,40","","80,00","","0,00","","0,00","","6,40","","94,48","","","","","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-18,20","","-21,00","","79,00","","0,00","","0,00","","16,10","","94,50","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","-18,20","","-21,10","","78,00","","0,00","","0,00","","24,10","","94,59","","","","","","Généralement nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","24,10","","94,64","","","","","","Généralement dégagé"
"2006-02-01 19:00","2006","02","01","19:00"," ","-19,80","","-22,70","","78,00","","0,00","","0,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2006-02-01 20:00","2006","02","01","20:00"," ","-20,20","","-23,50","","75,00","","0,00","","0,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2006-02-01 21:00","2006","02","01","21:00"," ","-21,80","","-25,20","","74,00","","0,00","","0,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2006-02-01 22:00","2006","02","01","22:00"," ","-22,60","","-26,20","","72,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2006-02-01 23:00","2006","02","01","23:00"," ","-23,40","","-27,30","","70,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement dégagé"
"2006-02-02 00:00","2006","02","02","00:00"," ","-24,50","","-28,30","","71,00","","0,00","","0,00","","24,10","","94,79","","","","","","Généralement dégagé"
"2006-02-02 01:00","2006","02","02","01:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement dégagé"
