"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-33,90","","-37,20","","72,00","","34,00","","5,00","","64,40","","98,01","","","","-40,00","","Généralement dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","64,40","","97,96","","","","","","Généralement dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","64,40","","97,93","","","","","","Généralement dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-35,00","","-36,10","","91,00","","0,00","","0,00","","64,40","","97,87","","","","","","Cristaux de glace"
"1964-12-01 04:00","1964","12","01","04:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","64,40","","97,79","","","","","","Cristaux de glace"
"1964-12-01 05:00","1964","12","01","05:00"," ","-35,60","","-37,80","","81,00","","5,00","","5,00","","64,40","","97,74","","","","-42,00","","Cristaux de glace"
"1964-12-01 06:00","1964","12","01","06:00"," ","-35,00","","-36,10","","91,00","","0,00","","0,00","","80,50","","97,69","","","","","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-35,00","","-36,10","","91,00","","36,00","","3,00","","80,50","","97,64","","","","-39,00","","Généralement dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-35,00","","-36,10","","91,00","","0,00","","0,00","","80,50","","97,60","","","","","","Généralement dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","80,50","","97,56","","","","","","Généralement nuageux"
"1964-12-01 10:00","1964","12","01","10:00"," ","-35,00","","-36,10","","91,00","","0,00","","0,00","","80,50","","97,54","","","","","","Cristaux de glace"
"1964-12-01 11:00","1964","12","01","11:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","48,30","","97,46","","","","","","Cristaux de glace"
"1964-12-01 12:00","1964","12","01","12:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","97,36","","","","","","Cristaux de glace"
"1964-12-01 13:00","1964","12","01","13:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement nuageux"
"1964-12-01 14:00","1964","12","01","14:00"," ","-31,10","","-33,30","","81,00","","20,00","","3,00","","48,30","","97,19","","","","-35,00","","Généralement nuageux"
"1964-12-01 15:00","1964","12","01","15:00"," ","-31,70","","-33,90","","81,00","","20,00","","6,00","","48,30","","97,11","","","","-38,00","","Nuageux"
"1964-12-01 16:00","1964","12","01","16:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","48,30","","97,05","","","","","","Nuageux"
"1964-12-01 17:00","1964","12","01","17:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","48,30","","96,98","","","","","","Nuageux"
"1964-12-01 18:00","1964","12","01","18:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","24,10","","96,92","","","","","","Nuageux"
"1964-12-01 19:00","1964","12","01","19:00"," ","-30,00","","-32,20","","81,00","","5,00","","3,00","","48,30","","96,83","","","","-33,00","","Nuageux"
"1964-12-01 20:00","1964","12","01","20:00"," ","-29,40","","-31,70","","81,00","","5,00","","3,00","","64,40","","96,78","","","","-33,00","","Nuageux"
