"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","12,50","","11,90","","96,00","","34,00","","4,00","","24,10","","96,60","","","","","","Averses de pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","12,40","","11,90","","97,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","12,00","","11,40","","96,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","12,00","","11,50","","97,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","11,20","","11,00","","99,00","","0,00","","0,00","","0,00","","96,70","","","","","","Brouillard"
"1993-09-01 05:00","1993","09","01","05:00"," ","11,20","","10,70","","97,00","","0,00","","0,00","","0,00","","96,70","","","","","","Brouillard"
"1993-09-01 06:00","1993","09","01","06:00"," ","11,30","","10,90","","97,00","","20,00","","6,00","","0,20","","96,73","","","","","","Brouillard"
"1993-09-01 07:00","1993","09","01","07:00"," ","11,30","","10,90","","97,00","","20,00","","9,00","","0,20","","96,76","","","","","","Brouillard"
"1993-09-01 08:00","1993","09","01","08:00"," ","11,80","","11,50","","98,00","","18,00","","11,00","","0,20","","96,76","","","","","","Brouillard"
"1993-09-01 09:00","1993","09","01","09:00"," ","12,30","","11,80","","97,00","","18,00","","7,00","","0,80","","96,73","","","","","","Brouillard"
"1993-09-01 10:00","1993","09","01","10:00"," ","14,80","","12,50","","86,00","","17,00","","9,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","18,50","","13,20","","71,00","","14,00","","11,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","19,40","","13,70","","70,00","","5,00","","13,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","21,10","","11,90","","56,00","","33,00","","9,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","22,20","","13,50","","58,00","","6,00","","13,00","","48,30","","96,67","","25,00","","","","Généralement nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","21,70","","12,90","","57,00","","6,00","","9,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","22,80","","12,60","","53,00","","4,00","","4,00","","48,30","","96,63","","25,00","","","","Généralement nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","22,10","","12,90","","56,00","","6,00","","7,00","","48,30","","96,67","","25,00","","","","Généralement dégagé"
"1993-09-01 18:00","1993","09","01","18:00"," ","19,50","","14,40","","72,00","","5,00","","4,00","","48,30","","96,60","","","","","","Généralement dégagé"
"1993-09-01 19:00","1993","09","01","19:00"," ","17,30","","14,00","","81,00","","24,00","","4,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","16,60","","14,30","","86,00","","24,00","","6,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1993-09-01 21:00","1993","09","01","21:00"," ","17,10","","13,00","","77,00","","22,00","","9,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1993-09-01 22:00","1993","09","01","22:00"," ","17,20","","12,00","","71,00","","21,00","","7,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1993-09-01 23:00","1993","09","01","23:00"," ","15,00","","11,90","","82,00","","10,00","","6,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1993-09-02 00:00","1993","09","02","00:00"," ","13,50","","11,00","","85,00","","19,00","","6,00","","48,30","","96,54","","","","","","Dégagé"
"1993-09-02 01:00","1993","09","02","01:00"," ","13,10","","11,00","","87,00","","21,00","","6,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1993-09-02 02:00","1993","09","02","02:00"," ","12,70","","10,50","","86,00","","17,00","","11,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1993-09-02 03:00","1993","09","02","03:00"," ","12,40","","10,10","","86,00","","20,00","","13,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1993-09-02 04:00","1993","09","02","04:00"," ","12,00","","9,60","","85,00","","19,00","","13,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1993-09-02 05:00","1993","09","02","05:00"," ","11,30","","9,30","","87,00","","18,00","","7,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1993-09-02 06:00","1993","09","02","06:00"," ","10,90","","9,00","","88,00","","21,00","","7,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1993-09-02 07:00","1993","09","02","07:00"," ","11,90","","9,40","","85,00","","18,00","","9,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1993-09-02 08:00","1993","09","02","08:00"," ","14,10","","10,30","","78,00","","18,00","","9,00","","48,30","","96,54","","","","","","Dégagé"
"1993-09-02 09:00","1993","09","02","09:00"," ","21,40","","8,60","","44,00","","29,00","","19,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1993-09-02 10:00","1993","09","02","10:00"," ","22,60","","7,80","","39,00","","30,00","","22,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1993-09-02 11:00","1993","09","02","11:00"," ","23,00","","7,80","","38,00","","29,00","","26,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1993-09-02 12:00","1993","09","02","12:00"," ","23,40","","6,90","","35,00","","32,00","","26,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1993-09-02 13:00","1993","09","02","13:00"," ","23,40","","5,90","","32,00","","29,00","","22,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1993-09-02 14:00","1993","09","02","14:00"," ","22,60","","6,50","","35,00","","29,00","","28,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1993-09-02 15:00","1993","09","02","15:00"," ","21,30","","9,10","","46,00","","32,00","","19,00","","48,30","","96,63","","","","","","Généralement nuageux"
"1993-09-02 16:00","1993","09","02","16:00"," ","20,70","","10,30","","51,00","","36,00","","19,00","","48,30","","96,70","","","","","","Généralement dégagé"
"1993-09-02 17:00","1993","09","02","17:00"," ","20,70","","10,20","","51,00","","1,00","","11,00","","48,30","","96,70","","","","","","Généralement dégagé"
"1993-09-02 18:00","1993","09","02","18:00"," ","19,00","","10,40","","57,00","","5,00","","11,00","","48,30","","96,70","","","","","","Généralement dégagé"
"1993-09-02 19:00","1993","09","02","19:00"," ","16,20","","10,80","","70,00","","0,00","","0,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1993-09-02 20:00","1993","09","02","20:00"," ","16,60","","10,30","","66,00","","7,00","","11,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1993-09-02 21:00","1993","09","02","21:00"," ","13,70","","10,00","","78,00","","3,00","","4,00","","48,30","","96,93","","","","","","Généralement dégagé"
"1993-09-02 22:00","1993","09","02","22:00"," ","13,20","","10,00","","81,00","","35,00","","7,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1993-09-02 23:00","1993","09","02","23:00"," ","11,60","","9,50","","87,00","","0,00","","0,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1993-09-03 00:00","1993","09","03","00:00"," ","9,30","","8,20","","93,00","","2,00","","7,00","","48,30","","97,06","","","","","","Généralement dégagé"
"1993-09-03 01:00","1993","09","03","01:00"," ","10,50","","9,30","","92,00","","0,00","","0,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1993-09-03 02:00","1993","09","03","02:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","48,30","","97,16","","","","","","Généralement dégagé"
"1993-09-03 03:00","1993","09","03","03:00"," ","10,00","","9,20","","95,00","","35,00","","9,00","","48,30","","97,22","","","","","","Nuageux"
"1993-09-03 04:00","1993","09","03","04:00"," ","10,10","","9,20","","94,00","","35,00","","7,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1993-09-03 05:00","1993","09","03","05:00"," ","10,20","","9,40","","95,00","","0,00","","0,00","","16,10","","97,29","","","","","","Averses de pluie"
"1993-09-03 06:00","1993","09","03","06:00"," ","10,40","","9,80","","96,00","","21,00","","11,00","","16,10","","97,29","","","","","","Généralement nuageux"
"1993-09-03 07:00","1993","09","03","07:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","16,10","","97,35","","","","","","Nuageux"
"1993-09-03 08:00","1993","09","03","08:00"," ","11,30","","10,40","","94,00","","18,00","","6,00","","4,80","","97,38","","","","","","Brouillard"
"1993-09-03 09:00","1993","09","03","09:00"," ","12,10","","10,60","","91,00","","21,00","","9,00","","16,10","","97,38","","","","","","Généralement nuageux"
"1993-09-03 10:00","1993","09","03","10:00"," ","14,30","","10,70","","79,00","","13,00","","7,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1993-09-03 11:00","1993","09","03","11:00"," ","16,00","","10,90","","72,00","","9,00","","9,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1993-09-03 12:00","1993","09","03","12:00"," ","17,80","","11,40","","66,00","","6,00","","7,00","","48,30","","97,42","","","","","","Dégagé"
"1993-09-03 13:00","1993","09","03","13:00"," ","19,10","","10,90","","59,00","","4,00","","19,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1993-09-03 14:00","1993","09","03","14:00"," ","19,50","","10,60","","56,00","","6,00","","13,00","","48,30","","97,42","","","","","","Généralement nuageux"
"1993-09-03 15:00","1993","09","03","15:00"," ","19,00","","10,40","","57,00","","6,00","","15,00","","48,30","","97,42","","","","","","Généralement nuageux"
"1993-09-03 16:00","1993","09","03","16:00"," ","19,90","","9,80","","52,00","","4,00","","13,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1993-09-03 17:00","1993","09","03","17:00"," ","18,10","","10,40","","61,00","","4,00","","9,00","","48,30","","97,52","","","","","","Généralement nuageux"
"1993-09-03 18:00","1993","09","03","18:00"," ","17,60","","11,50","","67,00","","0,00","","0,00","","48,30","","97,55","","","","","","Averses de pluie"
"1993-09-03 19:00","1993","09","03","19:00"," ","14,60","","10,80","","78,00","","7,00","","15,00","","48,30","","97,58","","","","","","Orages"
"1993-09-03 20:00","1993","09","03","20:00"," ","13,60","","11,00","","84,00","","36,00","","6,00","","48,30","","97,71","","","","","","Orages,Averses de pluie"
"1993-09-03 21:00","1993","09","03","21:00"," ","13,20","","11,60","","90,00","","30,00","","7,00","","48,30","","97,71","","","","","","Averses de pluie"
"1993-09-03 22:00","1993","09","03","22:00"," ","13,10","","11,40","","89,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1993-09-03 23:00","1993","09","03","23:00"," ","12,20","","10,90","","92,00","","35,00","","9,00","","24,10","","97,84","","","","","","Averses de pluie"
"1993-09-04 00:00","1993","09","04","00:00"," ","11,90","","11,20","","96,00","","0,00","","0,00","","16,10","","97,84","","","","","","Pluie"
"1993-09-04 01:00","1993","09","04","01:00"," ","11,00","","10,10","","94,00","","3,00","","7,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1993-09-04 02:00","1993","09","04","02:00"," ","11,40","","10,50","","94,00","","35,00","","9,00","","48,30","","97,91","","","","","","Généralement nuageux"
"1993-09-04 03:00","1993","09","04","03:00"," ","10,30","","9,50","","95,00","","34,00","","7,00","","48,30","","97,91","","","","","","Généralement nuageux"
"1993-09-04 04:00","1993","09","04","04:00"," ","10,60","","10,10","","97,00","","0,00","","0,00","","48,30","","97,94","","","","","","Généralement nuageux"
"1993-09-04 05:00","1993","09","04","05:00"," ","10,30","","10,00","","98,00","","0,00","","0,00","","3,20","","97,97","","","","","","Brouillard"
"1993-09-04 06:00","1993","09","04","06:00"," ","9,80","","9,60","","99,00","","1,00","","4,00","","0,40","","98,00","","","","","","Brouillard"
"1993-09-04 07:00","1993","09","04","07:00"," ","9,80","","9,70","","100,00","","0,00","","0,00","","0,40","","98,00","","","","","","Brouillard"
"1993-09-04 08:00","1993","09","04","08:00"," ","10,00","","9,80","","99,00","","26,00","","6,00","","0,80","","98,00","","","","","","Brouillard"
"1993-09-04 09:00","1993","09","04","09:00"," ","10,60","","10,30","","98,00","","18,00","","6,00","","0,40","","98,04","","","","","","Brouillard"
"1993-09-04 10:00","1993","09","04","10:00"," ","10,90","","10,40","","97,00","","15,00","","6,00","","0,80","","98,04","","","","","","Brouillard"
"1993-09-04 11:00","1993","09","04","11:00"," ","11,30","","10,70","","96,00","","15,00","","9,00","","9,70","","98,00","","","","","","Généralement nuageux"
"1993-09-04 12:00","1993","09","04","12:00"," ","13,70","","11,60","","87,00","","5,00","","7,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1993-09-04 13:00","1993","09","04","13:00"," ","16,30","","11,60","","74,00","","12,00","","6,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1993-09-04 14:00","1993","09","04","14:00"," ","18,70","","11,40","","62,00","","15,00","","6,00","","48,30","","97,78","","","","","","Généralement nuageux"
"1993-09-04 15:00","1993","09","04","15:00"," ","19,60","","10,40","","55,00","","0,00","","0,00","","48,30","","97,71","","","","","","Généralement nuageux"
"1993-09-04 16:00","1993","09","04","16:00"," ","19,60","","9,60","","52,00","","9,00","","6,00","","48,30","","97,65","","","","","","Généralement nuageux"
"1993-09-04 17:00","1993","09","04","17:00"," ","19,60","","9,10","","51,00","","11,00","","4,00","","48,30","","97,61","","","","","","Nuageux"
"1993-09-04 18:00","1993","09","04","18:00"," ","15,70","","12,00","","79,00","","8,00","","4,00","","48,30","","97,55","","","","","","Nuageux"
"1993-09-04 19:00","1993","09","04","19:00"," ","13,80","","11,00","","83,00","","30,00","","6,00","","48,30","","97,45","","","","","","Nuageux"
"1993-09-04 20:00","1993","09","04","20:00"," ","12,10","","10,50","","90,00","","0,00","","0,00","","48,30","","97,45","","","","","","Nuageux"
"1993-09-04 21:00","1993","09","04","21:00"," ","11,30","","9,70","","90,00","","30,00","","6,00","","48,30","","97,42","","","","","","Généralement nuageux"
"1993-09-04 22:00","1993","09","04","22:00"," ","10,10","","9,00","","93,00","","30,00","","6,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1993-09-04 23:00","1993","09","04","23:00"," ","9,30","","7,90","","91,00","","0,00","","0,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1993-09-05 00:00","1993","09","05","00:00"," ","7,20","","6,70","","97,00","","5,00","","6,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1993-09-05 01:00","1993","09","05","01:00"," ","7,70","","6,80","","94,00","","27,00","","6,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1993-09-05 02:00","1993","09","05","02:00"," ","7,30","","6,40","","94,00","","0,00","","0,00","","0,00","","97,29","","","","","","Brouillard"
"1993-09-05 03:00","1993","09","05","03:00"," ","7,10","","6,90","","98,00","","0,00","","0,00","","0,00","","97,29","","","","","","Brouillard"
"1993-09-05 04:00","1993","09","05","04:00"," ","7,00","","6,90","","99,00","","0,00","","0,00","","0,00","","97,29","","","","","","Brouillard"
"1993-09-05 05:00","1993","09","05","05:00"," ","7,10","","7,00","","99,00","","21,00","","2,00","","0,00","","97,25","","","","","","Brouillard"
"1993-09-05 06:00","1993","09","05","06:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","0,20","","97,29","","","","","","Brouillard"
"1993-09-05 07:00","1993","09","05","07:00"," ","6,70","","6,70","","100,00","","22,00","","2,00","","0,00","","97,29","","","","","","Brouillard"
"1993-09-05 08:00","1993","09","05","08:00"," ","8,60","","8,30","","98,00","","21,00","","6,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1993-09-05 09:00","1993","09","05","09:00"," ","8,90","","8,50","","97,00","","20,00","","9,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1993-09-05 10:00","1993","09","05","10:00"," ","13,10","","8,90","","76,00","","0,00","","0,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1993-09-05 11:00","1993","09","05","11:00"," ","15,00","","9,80","","71,00","","20,00","","4,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1993-09-05 12:00","1993","09","05","12:00"," ","17,40","","9,20","","59,00","","12,00","","7,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1993-09-05 13:00","1993","09","05","13:00"," ","19,90","","9,10","","50,00","","25,00","","6,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1993-09-05 14:00","1993","09","05","14:00"," ","20,60","","9,20","","48,00","","6,00","","4,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1993-09-05 15:00","1993","09","05","15:00"," ","21,70","","8,20","","42,00","","23,00","","4,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1993-09-05 16:00","1993","09","05","16:00"," ","21,70","","7,30","","39,00","","10,00","","7,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1993-09-05 17:00","1993","09","05","17:00"," ","21,60","","5,20","","34,00","","11,00","","6,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1993-09-05 18:00","1993","09","05","18:00"," ","19,40","","10,70","","57,00","","8,00","","4,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1993-09-05 19:00","1993","09","05","19:00"," ","14,30","","10,60","","79,00","","29,00","","7,00","","48,30","","97,25","","","","","","Généralement dégagé"
"1993-09-05 20:00","1993","09","05","20:00"," ","12,50","","9,10","","80,00","","0,00","","0,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1993-09-05 21:00","1993","09","05","21:00"," ","11,20","","8,80","","85,00","","0,00","","0,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1993-09-05 22:00","1993","09","05","22:00"," ","10,20","","7,70","","84,00","","0,00","","0,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1993-09-05 23:00","1993","09","05","23:00"," ","9,00","","7,40","","90,00","","28,00","","4,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1993-09-06 00:00","1993","09","06","00:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","48,30","","97,38","","","","","","Dégagé"
"1993-09-06 01:00","1993","09","06","01:00"," ","7,30","","5,90","","91,00","","0,00","","0,00","","48,30","","97,32","","","","","","Dégagé"
"1993-09-06 02:00","1993","09","06","02:00"," ","7,50","","6,90","","96,00","","20,00","","7,00","","48,30","","97,32","","","","","","Dégagé"
"1993-09-06 03:00","1993","09","06","03:00"," ","8,10","","6,80","","91,00","","18,00","","7,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1993-09-06 04:00","1993","09","06","04:00"," ","7,60","","6,60","","93,00","","18,00","","7,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1993-09-06 05:00","1993","09","06","05:00"," ","7,70","","6,40","","91,00","","20,00","","7,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1993-09-06 06:00","1993","09","06","06:00"," ","7,60","","6,40","","92,00","","19,00","","9,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1993-09-06 07:00","1993","09","06","07:00"," ","8,00","","6,80","","92,00","","20,00","","7,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1993-09-06 08:00","1993","09","06","08:00"," ","10,60","","8,20","","85,00","","19,00","","6,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1993-09-06 09:00","1993","09","06","09:00"," ","12,70","","8,80","","77,00","","21,00","","6,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1993-09-06 10:00","1993","09","06","10:00"," ","15,20","","9,00","","66,00","","20,00","","6,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1993-09-06 11:00","1993","09","06","11:00"," ","18,60","","10,80","","60,00","","12,00","","4,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1993-09-06 12:00","1993","09","06","12:00"," ","21,30","","10,50","","50,00","","12,00","","4,00","","48,30","","97,06","","","","","","Généralement nuageux"
"1993-09-06 13:00","1993","09","06","13:00"," ","23,30","","10,40","","44,00","","20,00","","4,00","","48,30","","96,99","","25,00","","","","Généralement nuageux"
"1993-09-06 14:00","1993","09","06","14:00"," ","24,10","","11,00","","44,00","","20,00","","7,00","","48,30","","96,93","","26,00","","","","Généralement nuageux"
"1993-09-06 15:00","1993","09","06","15:00"," ","24,00","","10,20","","42,00","","17,00","","6,00","","48,30","","96,83","","25,00","","","","Généralement nuageux"
"1993-09-06 16:00","1993","09","06","16:00"," ","23,70","","11,10","","45,00","","14,00","","6,00","","48,30","","96,70","","26,00","","","","Nuageux"
"1993-09-06 17:00","1993","09","06","17:00"," ","23,30","","11,10","","46,00","","14,00","","6,00","","48,30","","96,67","","25,00","","","","Nuageux"
"1993-09-06 18:00","1993","09","06","18:00"," ","22,50","","10,00","","45,00","","15,00","","7,00","","48,30","","96,50","","","","","","Nuageux"
"1993-09-06 19:00","1993","09","06","19:00"," ","20,90","","10,70","","52,00","","21,00","","6,00","","48,30","","96,40","","","","","","Nuageux"
"1993-09-06 20:00","1993","09","06","20:00"," ","17,10","","11,70","","71,00","","21,00","","7,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1993-09-06 21:00","1993","09","06","21:00"," ","17,60","","10,90","","65,00","","20,00","","7,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1993-09-06 22:00","1993","09","06","22:00"," ","15,20","","10,50","","73,00","","24,00","","9,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1993-09-06 23:00","1993","09","06","23:00"," ","15,70","","10,60","","72,00","","23,00","","11,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1993-09-07 00:00","1993","09","07","00:00"," ","14,20","","10,10","","76,00","","23,00","","9,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1993-09-07 01:00","1993","09","07","01:00"," ","14,00","","9,80","","76,00","","15,00","","9,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1993-09-07 02:00","1993","09","07","02:00"," ","13,10","","10,00","","81,00","","18,00","","7,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1993-09-07 03:00","1993","09","07","03:00"," ","10,50","","8,50","","87,00","","24,00","","6,00","","48,30","","96,34","","","","","","Généralement dégagé"
"1993-09-07 04:00","1993","09","07","04:00"," ","10,20","","8,40","","88,00","","0,00","","0,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1993-09-07 05:00","1993","09","07","05:00"," ","8,80","","7,40","","91,00","","24,00","","7,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1993-09-07 06:00","1993","09","07","06:00"," ","10,20","","7,90","","85,00","","24,00","","7,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1993-09-07 07:00","1993","09","07","07:00"," ","11,60","","8,80","","83,00","","24,00","","9,00","","48,30","","96,40","","","","","","Généralement nuageux"
