"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","3,10","","0,10","","81,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","3,10","","0,40","","82,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","1,10","","-0,70","","88,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","1,80","","-0,20","","87,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","24,10","","96,07","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","1,40","","0,00","","90,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","1,30","","0,60","","95,00","","32,00","","4,00","","9,70","","96,03","","","","","","Averses de pluie,Brouillard"
"1998-10-01 07:00","1998","10","01","07:00"," ","1,40","","0,90","","96,00","","14,00","","6,00","","9,70","","96,03","","","","","","Averses de pluie,Brouillard"
"1998-10-01 08:00","1998","10","01","08:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","24,10","","96,00","","","","","","Pluie"
"1998-10-01 09:00","1998","10","01","09:00"," ","2,50","","2,20","","98,00","","0,00","","0,00","","24,10","","96,07","","","","","","Nuageux"
