"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","0,20","","-6,00","","63,00","","0,00","","0,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1990-10-01 01:00","1990","10","01","01:00"," ","-0,60","","-6,30","","65,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","-1,40","","-6,40","","69,00","","0,00","","0,00","","48,30","","96,44","","","","","","Généralement dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","-2,00","","-6,70","","70,00","","24,00","","6,00","","48,30","","96,31","","","","-4,00","","Généralement dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","-1,70","","-6,00","","72,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","-2,10","","-6,40","","72,00","","0,00","","0,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","-1,60","","-4,90","","78,00","","28,00","","6,00","","48,30","","96,08","","","","-4,00","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","-1,40","","-3,80","","84,00","","0,00","","0,00","","48,30","","96,01","","","","","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","-1,10","","-4,90","","75,00","","0,00","","0,00","","48,30","","95,92","","","","","","Nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","0,20","","-4,80","","69,00","","35,00","","7,00","","48,30","","95,85","","","","","","Nuageux"
