"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","4,00","","-1,40","","68,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement nuageux"
"1993-05-01 01:00","1993","05","01","01:00"," ","4,00","","-2,10","","64,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement nuageux"
"1993-05-01 02:00","1993","05","01","02:00"," ","1,40","","-2,50","","75,00","","0,00","","0,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1993-05-01 03:00","1993","05","01","03:00"," ","1,10","","-2,30","","78,00","","0,00","","0,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1993-05-01 04:00","1993","05","01","04:00"," ","1,70","","-1,90","","77,00","","20,00","","6,00","","48,30","","96,14","","","","","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","1,20","","-1,80","","80,00","","0,00","","0,00","","48,30","","96,11","","","","","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","2,10","","-1,10","","79,00","","24,00","","4,00","","48,30","","96,05","","","","","","Nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","3,40","","-1,10","","72,00","","22,00","","7,00","","48,30","","96,05","","","","","","Nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","5,50","","-0,80","","64,00","","14,00","","4,00","","48,30","","95,98","","","","","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","7,70","","-1,30","","53,00","","12,00","","6,00","","48,30","","95,92","","","","","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","9,40","","-0,20","","51,00","","10,00","","4,00","","48,30","","95,85","","","","","","Nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","11,30","","0,30","","47,00","","4,00","","6,00","","48,30","","95,82","","","","","","Nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","13,00","","-0,30","","40,00","","17,00","","9,00","","48,30","","95,72","","","","","","Généralement nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","14,50","","-2,60","","31,00","","4,00","","4,00","","48,30","","95,69","","","","","","Généralement nuageux"
"1993-05-01 14:00","1993","05","01","14:00"," ","14,60","","-2,60","","30,00","","15,00","","7,00","","48,30","","95,62","","","","","","Généralement nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","14,50","","-2,30","","31,00","","4,00","","7,00","","48,30","","95,52","","","","","","Généralement nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","15,90","","-1,90","","29,00","","15,00","","15,00","","48,30","","95,49","","","","","","Généralement nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","15,60","","-2,60","","28,00","","0,00","","0,00","","48,30","","95,46","","","","","","Généralement nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","14,10","","-1,30","","35,00","","3,00","","7,00","","48,30","","95,43","","","","","","Généralement nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","13,10","","-1,50","","36,00","","6,00","","7,00","","48,30","","95,39","","","","","","Généralement nuageux"
"1993-05-01 20:00","1993","05","01","20:00"," ","11,30","","-1,70","","40,00","","4,00","","7,00","","48,30","","95,39","","","","","","Généralement nuageux"
"1993-05-01 21:00","1993","05","01","21:00"," ","8,70","","-0,50","","52,00","","33,00","","7,00","","24,10","","95,36","","","","","","Généralement nuageux"
"1993-05-01 22:00","1993","05","01","22:00"," ","7,70","","-0,50","","56,00","","26,00","","6,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1993-05-01 23:00","1993","05","01","23:00"," ","10,50","","-0,20","","47,00","","28,00","","15,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1993-05-02 00:00","1993","05","02","00:00"," ","8,90","","0,20","","54,00","","29,00","","7,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1993-05-02 01:00","1993","05","02","01:00"," ","6,30","","0,30","","65,00","","24,00","","6,00","","24,10","","95,43","","","","","","Généralement dégagé"
"1993-05-02 02:00","1993","05","02","02:00"," ","6,20","","0,50","","67,00","","27,00","","9,00","","24,10","","95,46","","","","","","Généralement dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","6,60","","1,30","","69,00","","31,00","","7,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1993-05-02 04:00","1993","05","02","04:00"," ","6,60","","1,60","","70,00","","0,00","","0,00","","48,30","","95,52","","","","","","Généralement nuageux"
