"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","0,10","","-2,00","","86,00","","20,00","","4,00","","48,30","","96,40","","","","","","Généralement dégagé"
"1992-10-01 01:00","1992","10","01","01:00"," ","-0,60","","-2,50","","87,00","","0,00","","0,00","","48,30","","96,44","","","","","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","48,30","","96,47","","","","","","Généralement dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","0,20","","-1,80","","86,00","","18,00","","9,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","-1,80","","-3,40","","89,00","","18,00","","4,00","","48,30","","96,47","","","","-3,00","","Généralement nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","-0,20","","-2,40","","85,00","","17,00","","7,00","","48,30","","96,47","","","","-3,00","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","1,20","","-2,30","","77,00","","22,00","","6,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-0,20","","-1,70","","90,00","","20,00","","6,00","","48,30","","96,47","","","","-2,00","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","2,60","","-1,40","","75,00","","14,00","","7,00","","48,30","","96,47","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","3,00","","-1,40","","73,00","","25,00","","6,00","","48,30","","96,47","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","5,40","","-0,60","","65,00","","20,00","","7,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","8,50","","0,10","","56,00","","14,00","","6,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","12,40","","0,00","","42,00","","10,00","","6,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","13,30","","-0,70","","38,00","","9,00","","4,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","13,10","","-0,40","","39,00","","1,00","","7,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","13,30","","0,60","","42,00","","1,00","","7,00","","48,30","","96,40","","","","","","Nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","11,80","","1,40","","49,00","","29,00","","4,00","","48,30","","96,40","","","","","","Nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","8,20","","1,90","","64,00","","30,00","","2,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","6,10","","1,90","","74,00","","32,00","","6,00","","48,30","","96,47","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","4,70","","1,50","","80,00","","29,00","","4,00","","48,30","","96,50","","","","","","Nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","4,40","","1,00","","79,00","","26,00","","7,00","","48,30","","96,50","","","","","","Nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","4,60","","0,90","","77,00","","18,00","","4,00","","48,30","","96,54","","","","","","Nuageux"
