"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-4,30","","-5,30","","93,00","","31,00","","9,00","","24,10","","94,88","","","","-8,00","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-3,90","","-5,60","","88,00","","30,00","","19,00","","24,10","","95,00","","","","-10,00","","Généralement nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-3,40","","-4,90","","89,00","","31,00","","19,00","","24,10","","95,14","","","","-9,00","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-3,10","","-4,70","","89,00","","30,00","","19,00","","24,10","","95,29","","","","-9,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-3,30","","-4,80","","89,00","","31,00","","19,00","","24,10","","95,41","","","","-9,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-3,70","","-5,10","","90,00","","31,00","","22,00","","6,40","","95,52","","","","-10,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-3,90","","-5,50","","89,00","","32,00","","19,00","","9,70","","95,63","","","","-10,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-3,90","","-5,40","","89,00","","31,00","","19,00","","9,70","","95,76","","","","-10,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-4,00","","-5,60","","89,00","","32,00","","19,00","","9,70","","95,93","","","","-10,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-4,00","","-5,30","","91,00","","31,00","","19,00","","3,20","","96,06","","","","-10,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-3,40","","-4,40","","93,00","","32,00","","19,00","","3,20","","96,22","","","","-9,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-2,90","","-4,50","","89,00","","32,00","","11,00","","4,80","","96,34","","","","-7,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-3,00","","-4,20","","91,00","","31,00","","15,00","","3,20","","96,45","","","","-8,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-4,10","","-5,60","","89,00","","21,00","","19,00","","4,80","","96,56","","","","-10,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-5,00","","-6,50","","89,00","","33,00","","15,00","","4,80","","96,67","","","","-11,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-5,70","","-7,70","","86,00","","32,00","","15,00","","19,30","","96,77","","","","-11,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-5,90","","-7,50","","88,00","","31,00","","13,00","","16,10","","96,86","","","","-11,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-6,10","","-7,90","","87,00","","35,00","","19,00","","16,10","","96,95","","","","-13,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-6,50","","-8,00","","89,00","","34,00","","15,00","","8,00","","97,02","","","","-12,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-6,80","","-8,20","","90,00","","32,00","","11,00","","8,00","","97,10","","","","-12,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-6,90","","-8,40","","89,00","","32,00","","7,00","","8,00","","97,15","","","","-10,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-7,20","","-9,10","","86,00","","31,00","","17,00","","16,10","","97,22","","","","-14,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-7,90","","-9,50","","88,00","","32,00","","13,00","","16,10","","97,29","","","","-14,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-8,40","","-9,70","","90,00","","32,00","","13,00","","16,10","","97,39","","","","-14,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-8,50","","-10,10","","88,00","","34,00","","17,00","","6,40","","97,50","","","","-15,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-8,70","","-10,30","","88,00","","33,00","","13,00","","4,80","","97,60","","","","-15,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-9,00","","-10,70","","87,00","","33,00","","9,00","","6,40","","97,72","","","","-14,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-9,40","","-11,10","","87,00","","30,00","","7,00","","16,10","","97,80","","","","-13,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-9,70","","-11,80","","85,00","","32,00","","15,00","","19,30","","97,89","","","","-16,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","24,10","","97,99","","","","","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-10,00","","-12,10","","85,00","","33,00","","6,00","","24,10","","98,08","","","","-14,00","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-9,90","","-12,50","","81,00","","31,00","","9,00","","24,10","","98,17","","","","-15,00","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-10,00","","-12,60","","81,00","","26,00","","6,00","","24,10","","98,24","","","","-14,00","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-9,90","","-12,60","","81,00","","24,00","","7,00","","48,30","","98,28","","","","-14,00","","Nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","-9,80","","-12,40","","81,00","","26,00","","7,00","","48,30","","98,35","","","","-14,00","","Nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","-9,40","","-12,30","","79,00","","25,00","","9,00","","48,30","","98,41","","","","-14,00","","Généralement nuageux"
"2008-12-02 12:00","2008","12","02","12:00"," ","-9,00","","-12,00","","79,00","","28,00","","4,00","","48,30","","98,47","","","","-11,00","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","-9,10","","-11,80","","81,00","","34,00","","4,00","","48,30","","98,52","","","","-11,00","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","-9,20","","-12,30","","78,00","","35,00","","7,00","","48,30","","98,60","","","","-13,00","","Généralement nuageux"
"2008-12-02 15:00","2008","12","02","15:00"," ","-9,70","","-12,30","","81,00","","0,00","","0,00","","48,30","","98,63","","","","","","Généralement nuageux"
"2008-12-02 16:00","2008","12","02","16:00"," ","-10,00","","-11,90","","86,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
