"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-17,00","","-18,10","","91,00","","20,00","","4,00","","32,20","","98,03","","","","-20,00","","Généralement dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-16,50","","-17,80","","90,00","","20,00","","7,00","","32,20","","97,99","","","","-22,00","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-16,40","","-20,60","","70,00","","17,00","","7,00","","32,20","","98,06","","","","-21,00","","Généralement dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-16,80","","-20,30","","74,00","","17,00","","4,00","","32,20","","98,06","","","","-20,00","","Généralement dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-19,50","","-23,20","","72,00","","0,00","","0,00","","32,20","","98,06","","","","","","Généralement dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-20,90","","-25,00","","70,00","","24,00","","4,00","","32,20","","98,06","","","","-24,00","","Généralement dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","32,20","","98,06","","","","","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","32,20","","98,09","","","","","","Généralement dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-21,60","","-25,20","","73,00","","0,00","","0,00","","80,50","","98,09","","","","","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-20,60","","-23,80","","76,00","","0,00","","0,00","","80,50","","98,09","","","","","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","-19,30","","-22,50","","76,00","","0,00","","0,00","","80,50","","98,13","","","","","","Généralement nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-17,00","","-21,00","","71,00","","0,00","","0,00","","80,50","","98,06","","","","","","Généralement nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-16,60","","-20,00","","75,00","","0,00","","0,00","","80,50","","98,09","","","","","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","80,50","","98,03","","","","","","Généralement nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","80,50","","98,06","","","","","","Généralement dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","-15,90","","-18,50","","80,00","","0,00","","0,00","","80,50","","98,03","","","","","","Généralement nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","-15,00","","-17,60","","80,00","","0,00","","0,00","","80,50","","98,03","","","","","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","-16,00","","-18,10","","84,00","","0,00","","0,00","","80,50","","97,99","","","","","","Généralement dégagé"
"1981-02-01 18:00","1981","02","01","18:00"," ","-17,90","","-20,40","","81,00","","27,00","","7,00","","80,50","","97,93","","","","-23,00","","Généralement dégagé"
"1981-02-01 19:00","1981","02","01","19:00"," ","-17,50","","-20,30","","79,00","","17,00","","4,00","","80,50","","97,93","","","","-21,00","","Dégagé"
"1981-02-01 20:00","1981","02","01","20:00"," ","-19,00","","-22,00","","77,00","","23,00","","2,00","","80,50","","97,86","","","","-21,00","","Dégagé"
"1981-02-01 21:00","1981","02","01","21:00"," ","-19,40","","-23,00","","73,00","","22,00","","4,00","","80,50","","97,83","","","","-23,00","","Dégagé"
"1981-02-01 22:00","1981","02","01","22:00"," ","-18,10","","-21,00","","78,00","","19,00","","6,00","","80,50","","97,80","","","","-23,00","","Dégagé"
"1981-02-01 23:00","1981","02","01","23:00"," ","-18,20","","-20,70","","81,00","","18,00","","4,00","","80,50","","97,77","","","","-21,00","","Dégagé"
"1981-02-02 00:00","1981","02","02","00:00"," ","-18,70","","-21,90","","76,00","","0,00","","0,00","","48,30","","97,77","","","","","","Dégagé"
"1981-02-02 01:00","1981","02","02","01:00"," ","-19,70","","-23,10","","75,00","","0,00","","0,00","","48,30","","97,77","","","","","","Dégagé"
"1981-02-02 02:00","1981","02","02","02:00"," ","-20,20","","-23,50","","75,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","-19,90","","-23,10","","76,00","","0,00","","0,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","-19,10","","-22,20","","76,00","","18,00","","4,00","","48,30","","97,73","","","","-22,00","","Généralement dégagé"
"1981-02-02 05:00","1981","02","02","05:00"," ","-18,20","","-21,20","","77,00","","19,00","","7,00","","48,30","","97,73","","","","-24,00","","Généralement dégagé"
"1981-02-02 06:00","1981","02","02","06:00"," ","-18,40","","-21,50","","77,00","","20,00","","2,00","","48,30","","97,73","","","","-20,00","","Généralement dégagé"
"1981-02-02 07:00","1981","02","02","07:00"," ","-18,10","","-21,10","","77,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1981-02-02 08:00","1981","02","02","08:00"," ","-18,10","","-21,70","","73,00","","0,00","","0,00","","80,50","","97,70","","","","","","Généralement nuageux"
"1981-02-02 09:00","1981","02","02","09:00"," ","-18,90","","-22,10","","76,00","","36,00","","6,00","","80,50","","97,77","","","","-24,00","","Généralement dégagé"
"1981-02-02 10:00","1981","02","02","10:00"," ","-16,10","","-20,10","","71,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement dégagé"
"1981-02-02 11:00","1981","02","02","11:00"," ","-13,90","","-17,10","","77,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement dégagé"
"1981-02-02 12:00","1981","02","02","12:00"," ","-11,10","","-14,00","","79,00","","0,00","","0,00","","80,50","","97,77","","","","","","Généralement dégagé"
"1981-02-02 13:00","1981","02","02","13:00"," ","-9,10","","-13,10","","73,00","","0,00","","0,00","","80,50","","97,77","","","","","","Généralement dégagé"
"1981-02-02 14:00","1981","02","02","14:00"," ","-7,80","","-12,80","","67,00","","0,00","","0,00","","80,50","","97,77","","","","","","Généralement dégagé"
"1981-02-02 15:00","1981","02","02","15:00"," ","-7,40","","-11,90","","70,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement dégagé"
"1981-02-02 16:00","1981","02","02","16:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement dégagé"
"1981-02-02 17:00","1981","02","02","17:00"," ","-10,90","","-12,10","","91,00","","20,00","","4,00","","80,50","","97,80","","","","-13,00","","Généralement dégagé"
"1981-02-02 18:00","1981","02","02","18:00"," ","-9,10","","-11,50","","83,00","","19,00","","6,00","","80,50","","97,80","","","","-12,00","","Généralement dégagé"
"1981-02-02 19:00","1981","02","02","19:00"," ","-1,00","","-6,80","","65,00","","30,00","","19,00","","80,50","","97,77","","","","-6,00","","Généralement dégagé"
"1981-02-02 20:00","1981","02","02","20:00"," ","-6,60","","-9,70","","78,00","","0,00","","0,00","","80,50","","97,80","","","","","","Généralement dégagé"
"1981-02-02 21:00","1981","02","02","21:00"," ","-7,90","","-9,30","","90,00","","20,00","","4,00","","80,50","","97,80","","","","-10,00","","Dégagé"
"1981-02-02 22:00","1981","02","02","22:00"," ","-9,10","","-10,40","","90,00","","21,00","","4,00","","80,50","","97,80","","","","-11,00","","Généralement dégagé"
