"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-16,00","","-18,40","","82,00","","35,00","","9,00","","24,10","","95,91","","","","-22,00","","Généralement dégagé"
"1984-02-01 01:00","1984","02","01","01:00"," ","-16,80","","-19,30","","81,00","","1,00","","13,00","","24,10","","96,04","","","","-25,00","","Nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","-17,20","","-19,70","","81,00","","3,00","","7,00","","24,10","","96,13","","","","-22,00","","Nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-17,60","","-19,70","","84,00","","4,00","","6,00","","24,10","","96,23","","","","-22,00","","Généralement nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-18,00","","-20,20","","83,00","","4,00","","4,00","","24,10","","96,23","","","","-21,00","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-19,40","","-21,00","","87,00","","6,00","","2,00","","24,10","","96,26","","","","-21,00","","Généralement dégagé"
"1984-02-01 06:00","1984","02","01","06:00"," ","-19,90","","-21,50","","87,00","","0,00","","0,00","","24,10","","96,30","","","","","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-21,70","","-22,50","","93,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-20,70","","-21,90","","90,00","","23,00","","6,00","","24,10","","96,36","","","","-26,00","","Généralement nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","-20,60","","-22,00","","89,00","","0,00","","0,00","","48,30","","96,36","","","","","","Généralement dégagé"
"1984-02-01 10:00","1984","02","01","10:00"," ","-18,30","","-20,40","","83,00","","19,00","","6,00","","48,30","","96,36","","","","-23,00","","Généralement dégagé"
"1984-02-01 11:00","1984","02","01","11:00"," ","-16,30","","-22,10","","61,00","","21,00","","11,00","","48,30","","96,43","","","","-23,00","","Généralement dégagé"
"1984-02-01 12:00","1984","02","01","12:00"," ","-15,00","","-20,70","","62,00","","13,00","","9,00","","48,30","","96,39","","","","-21,00","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","-12,90","","-19,10","","60,00","","10,00","","6,00","","48,30","","96,36","","","","-17,00","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","-11,90","","-17,80","","61,00","","33,00","","2,00","","48,30","","96,33","","","","-13,00","","Nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-10,30","","-16,30","","61,00","","0,00","","0,00","","48,30","","96,26","","","","","","Nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","-11,40","","-16,20","","67,00","","0,00","","0,00","","32,20","","96,17","","","","","","Nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","-10,80","","-14,20","","76,00","","33,00","","6,00","","48,30","","96,04","","","","-14,00","","Nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","-10,00","","-13,20","","77,00","","0,00","","0,00","","24,10","","95,97","","","","","","Nuageux"
