"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-4,40","","-6,70","","84,00","","25,00","","11,00","","80,50","","94,97","","","","-9,00","","Généralement dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","-2,20","","-4,40","","85,00","","23,00","","10,00","","80,50","","95,06","","","","-6,00","","Généralement dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","-4,40","","-6,10","","88,00","","23,00","","13,00","","80,50","","95,15","","","","-9,00","","Généralement dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","-2,20","","-4,40","","85,00","","23,00","","18,00","","80,50","","95,22","","","","-8,00","","Généralement nuageux"
"1959-03-01 04:00","1959","03","01","04:00"," ","-2,20","","-6,10","","75,00","","20,00","","14,00","","80,50","","95,32","","","","-7,00","","Généralement nuageux"
"1959-03-01 05:00","1959","03","01","05:00"," ","-2,80","","-6,10","","78,00","","23,00","","19,00","","80,50","","95,41","","","","-9,00","","Généralement nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","-3,30","","-7,80","","71,00","","25,00","","16,00","","80,50","","95,52","","","","-9,00","","Généralement nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","-5,60","","-8,30","","81,00","","27,00","","13,00","","80,50","","95,61","","","","-11,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","-3,90","","-8,90","","68,00","","25,00","","16,00","","80,50","","95,71","","","","-9,00","","Généralement nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","-2,80","","-7,20","","72,00","","25,00","","6,00","","80,50","","95,81","","","","-5,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","-3,30","","-6,70","","78,00","","23,00","","10,00","","80,50","","95,91","","","","-7,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","2,20","","-5,00","","59,00","","25,00","","19,00","","80,50","","95,98","","","","","","Généralement dégagé"
"1959-03-01 12:00","1959","03","01","12:00"," ","6,10","","-10,00","","30,00","","27,00","","29,00","","80,50","","96,05","","","","","","Généralement dégagé"
"1959-03-01 13:00","1959","03","01","13:00"," ","6,10","","-8,30","","35,00","","29,00","","26,00","","80,50","","96,11","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","6,70","","-8,30","","33,00","","29,00","","26,00","","80,50","","96,21","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","6,10","","-7,80","","36,00","","29,00","","16,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","6,70","","-9,40","","31,00","","29,00","","18,00","","80,50","","96,37","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","5,00","","-8,90","","36,00","","27,00","","19,00","","80,50","","96,45","","","","","","Généralement dégagé"
"1959-03-01 18:00","1959","03","01","18:00"," ","1,70","","-7,80","","50,00","","27,00","","16,00","","80,50","","96,50","","","","","","Généralement dégagé"
"1959-03-01 19:00","1959","03","01","19:00"," ","-1,10","","-10,00","","51,00","","27,00","","16,00","","80,50","","96,55","","","","-6,00","","Généralement dégagé"
"1959-03-01 20:00","1959","03","01","20:00"," ","-3,30","","-8,90","","65,00","","25,00","","10,00","","80,50","","96,59","","","","-7,00","","Généralement dégagé"
"1959-03-01 21:00","1959","03","01","21:00"," ","-1,70","","-8,30","","60,00","","23,00","","11,00","","80,50","","96,63","","","","-6,00","","Généralement dégagé"
"1959-03-01 22:00","1959","03","01","22:00"," ","-1,70","","-9,40","","55,00","","18,00","","10,00","","80,50","","96,63","","","","-5,00","","Généralement dégagé"
"1959-03-01 23:00","1959","03","01","23:00"," ","-1,10","","-7,20","","63,00","","18,00","","6,00","","80,50","","96,67","","","","-3,00","","Généralement dégagé"
"1959-03-02 00:00","1959","03","02","00:00"," ","-3,30","","-8,90","","65,00","","23,00","","13,00","","80,50","","96,67","","","","-8,00","","Généralement dégagé"
"1959-03-02 01:00","1959","03","02","01:00"," ","-2,80","","-8,90","","63,00","","23,00","","10,00","","80,50","","96,67","","","","-7,00","","Généralement dégagé"
"1959-03-02 02:00","1959","03","02","02:00"," ","-3,30","","-8,90","","65,00","","20,00","","13,00","","80,50","","96,63","","","","-8,00","","Généralement dégagé"
"1959-03-02 03:00","1959","03","02","03:00"," ","-4,40","","-10,00","","65,00","","20,00","","10,00","","80,50","","96,63","","","","-9,00","","Généralement dégagé"
"1959-03-02 04:00","1959","03","02","04:00"," ","-4,40","","-10,00","","65,00","","18,00","","6,00","","80,50","","96,50","","","","-7,00","","Généralement dégagé"
"1959-03-02 05:00","1959","03","02","05:00"," ","-5,00","","-8,30","","77,00","","16,00","","6,00","","80,50","","96,45","","","","-8,00","","Généralement nuageux"
"1959-03-02 06:00","1959","03","02","06:00"," ","-10,00","","-11,10","","92,00","","18,00","","6,00","","80,50","","96,31","","","","-14,00","","Généralement nuageux"
"1959-03-02 07:00","1959","03","02","07:00"," ","-5,60","","-12,20","","59,00","","14,00","","8,00","","80,50","","96,18","","","","-9,00","","Généralement nuageux"
"1959-03-02 08:00","1959","03","02","08:00"," ","-8,30","","-12,80","","70,00","","0,00","","0,00","","80,50","","96,05","","","","","","Généralement nuageux"
"1959-03-02 09:00","1959","03","02","09:00"," ","-5,60","","-11,70","","62,00","","14,00","","10,00","","80,50","","95,88","","","","-10,00","","Nuageux"
"1959-03-02 10:00","1959","03","02","10:00"," ","-5,00","","-10,60","","65,00","","0,00","","0,00","","80,50","","95,79","","","","","","Nuageux"
"1959-03-02 11:00","1959","03","02","11:00"," ","-3,90","","-10,60","","60,00","","18,00","","3,00","","80,50","","95,70","","","","-5,00","","Nuageux"
"1959-03-02 12:00","1959","03","02","12:00"," ","-2,20","","-9,40","","58,00","","0,00","","0,00","","80,50","","95,55","","","","","","Nuageux"
"1959-03-02 13:00","1959","03","02","13:00"," ","0,00","","-6,70","","61,00","","0,00","","0,00","","80,50","","95,41","","","","","","Généralement nuageux"
"1959-03-02 14:00","1959","03","02","14:00"," ","1,10","","-5,00","","64,00","","5,00","","6,00","","80,50","","95,31","","","","","","Généralement dégagé"
"1959-03-02 15:00","1959","03","02","15:00"," ","1,70","","-7,20","","52,00","","5,00","","5,00","","80,50","","95,22","","","","","","Généralement nuageux"
"1959-03-02 16:00","1959","03","02","16:00"," ","2,20","","-7,80","","48,00","","5,00","","8,00","","80,50","","95,16","","","","","","Généralement nuageux"
"1959-03-02 17:00","1959","03","02","17:00"," ","1,10","","-8,30","","49,00","","36,00","","11,00","","80,50","","95,10","","","","","","Généralement nuageux"
"1959-03-02 18:00","1959","03","02","18:00"," ","1,10","","-5,60","","61,00","","34,00","","18,00","","80,50","","95,14","","","","","","Généralement nuageux"
"1959-03-02 19:00","1959","03","02","19:00"," ","0,00","","-5,00","","69,00","","2,00","","10,00","","80,50","","95,10","","","","-3,00","","Généralement nuageux"
"1959-03-02 20:00","1959","03","02","20:00"," ","-3,30","","-6,10","","81,00","","27,00","","10,00","","80,50","","95,15","","","","-7,00","","Généralement nuageux"
"1959-03-02 21:00","1959","03","02","21:00"," ","-3,90","","-8,90","","68,00","","23,00","","13,00","","80,50","","95,15","","","","-9,00","","Généralement dégagé"
"1959-03-02 22:00","1959","03","02","22:00"," ","-3,30","","-8,90","","65,00","","0,00","","0,00","","80,50","","95,20","","","","","","Généralement dégagé"
"1959-03-02 23:00","1959","03","02","23:00"," ","-6,70","","-11,70","","68,00","","25,00","","3,00","","80,50","","95,22","","","","-8,00","","Généralement dégagé"
"1959-03-03 00:00","1959","03","03","00:00"," ","-8,30","","-11,70","","77,00","","0,00","","0,00","","80,50","","95,28","","","","","","Généralement nuageux"
"1959-03-03 01:00","1959","03","03","01:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","80,50","","95,31","","","","","","Généralement dégagé"
"1959-03-03 02:00","1959","03","03","02:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","80,50","","95,36","","","","","","Généralement dégagé"
"1959-03-03 03:00","1959","03","03","03:00"," ","-11,70","","-13,90","","84,00","","25,00","","5,00","","80,50","","95,43","","","","-15,00","","Généralement dégagé"
"1959-03-03 04:00","1959","03","03","04:00"," ","-12,20","","-14,40","","84,00","","34,00","","3,00","","80,50","","95,50","","","","-14,00","","Généralement dégagé"
"1959-03-03 05:00","1959","03","03","05:00"," ","-10,00","","-12,20","","84,00","","34,00","","6,00","","80,50","","95,60","","","","-14,00","","Généralement nuageux"
"1959-03-03 06:00","1959","03","03","06:00"," ","-8,90","","-11,10","","84,00","","2,00","","13,00","","80,50","","95,76","","","","-15,00","","Généralement nuageux"
"1959-03-03 07:00","1959","03","03","07:00"," ","-8,90","","-11,70","","80,00","","36,00","","19,00","","80,50","","95,86","","","","-16,00","","Généralement nuageux"
"1959-03-03 08:00","1959","03","03","08:00"," ","-9,40","","-12,80","","77,00","","36,00","","16,00","","80,50","","96,03","","","","-16,00","","Généralement nuageux"
"1959-03-03 09:00","1959","03","03","09:00"," ","-9,40","","-12,80","","77,00","","36,00","","16,00","","80,50","","96,06","","","","-16,00","","Nuageux"
"1959-03-03 10:00","1959","03","03","10:00"," ","-9,40","","-12,80","","77,00","","34,00","","16,00","","80,50","","96,16","","","","-16,00","","Généralement nuageux"
"1959-03-03 11:00","1959","03","03","11:00"," ","-8,30","","-11,70","","77,00","","34,00","","19,00","","80,50","","96,29","","","","-16,00","","Généralement nuageux"
"1959-03-03 12:00","1959","03","03","12:00"," ","-7,20","","-11,70","","71,00","","32,00","","19,00","","80,50","","96,38","","","","-14,00","","Généralement nuageux"
"1959-03-03 13:00","1959","03","03","13:00"," ","-6,70","","-10,00","","77,00","","34,00","","16,00","","80,50","","96,46","","","","-13,00","","Généralement nuageux"
"1959-03-03 14:00","1959","03","03","14:00"," ","-6,70","","-9,40","","81,00","","36,00","","19,00","","80,50","","96,53","","","","-14,00","","Généralement nuageux"
"1959-03-03 15:00","1959","03","03","15:00"," ","-5,60","","-10,00","","71,00","","2,00","","13,00","","80,50","","96,60","","","","-11,00","","Généralement nuageux"
"1959-03-03 16:00","1959","03","03","16:00"," ","-5,60","","-10,00","","71,00","","2,00","","5,00","","80,50","","96,73","","","","-8,00","","Généralement nuageux"
"1959-03-03 17:00","1959","03","03","17:00"," ","-6,70","","-10,60","","74,00","","2,00","","3,00","","80,50","","96,89","","","","-8,00","","Généralement dégagé"
"1959-03-03 18:00","1959","03","03","18:00"," ","-8,90","","-12,80","","73,00","","2,00","","5,00","","80,50","","96,96","","","","-12,00","","Généralement dégagé"
"1959-03-03 19:00","1959","03","03","19:00"," ","-9,40","","-13,30","","73,00","","2,00","","2,00","","80,50","","97,07","","","","-11,00","","Généralement dégagé"
"1959-03-03 20:00","1959","03","03","20:00"," ","-12,80","","-16,70","","73,00","","36,00","","5,00","","80,50","","97,19","","","","-16,00","","Généralement dégagé"
"1959-03-03 21:00","1959","03","03","21:00"," ","-15,00","","-17,80","","79,00","","27,00","","3,00","","80,50","","97,29","","","","-17,00","","Dégagé"
"1959-03-03 22:00","1959","03","03","22:00"," ","-17,20","","-19,40","","83,00","","23,00","","10,00","","80,50","","97,34","","","","-24,00","","Dégagé"
"1959-03-03 23:00","1959","03","03","23:00"," ","-13,30","","-15,60","","83,00","","20,00","","11,00","","80,50","","97,42","","","","-20,00","","Dégagé"
"1959-03-04 00:00","1959","03","04","00:00"," ","-13,30","","-16,10","","80,00","","23,00","","11,00","","80,50","","97,47","","","","-20,00","","Dégagé"
"1959-03-04 01:00","1959","03","04","01:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","80,50","","97,55","","","","","","Dégagé"
"1959-03-04 02:00","1959","03","04","02:00"," ","-15,60","","-17,80","","83,00","","2,00","","10,00","","80,50","","97,61","","","","-22,00","","Dégagé"
"1959-03-04 03:00","1959","03","04","03:00"," ","-16,70","","-18,90","","83,00","","36,00","","10,00","","80,50","","97,65","","","","-23,00","","Dégagé"
"1959-03-04 04:00","1959","03","04","04:00"," ","-17,20","","-19,40","","83,00","","2,00","","8,00","","80,50","","97,68","","","","-23,00","","Dégagé"
"1959-03-04 05:00","1959","03","04","05:00"," ","-18,90","","-21,10","","83,00","","2,00","","8,00","","80,50","","97,69","","","","-25,00","","Dégagé"
"1959-03-04 06:00","1959","03","04","06:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","80,50","","97,69","","","","","","Généralement dégagé"
"1959-03-04 07:00","1959","03","04","07:00"," ","-19,40","","-21,70","","83,00","","36,00","","3,00","","80,50","","97,66","","","","-22,00","","Généralement dégagé"
"1959-03-04 08:00","1959","03","04","08:00"," ","-18,30","","-20,60","","83,00","","34,00","","5,00","","80,50","","97,61","","","","-22,00","","Généralement nuageux"
"1959-03-04 09:00","1959","03","04","09:00"," ","-16,70","","-20,00","","75,00","","34,00","","5,00","","80,50","","97,54","","","","-21,00","","Généralement nuageux"
"1959-03-04 10:00","1959","03","04","10:00"," ","-12,80","","-15,60","","80,00","","36,00","","6,00","","80,50","","97,46","","","","-17,00","","Généralement nuageux"
"1959-03-04 11:00","1959","03","04","11:00"," ","-10,00","","-13,90","","73,00","","2,00","","3,00","","80,50","","97,37","","","","-12,00","","Nuageux"
"1959-03-04 12:00","1959","03","04","12:00"," ","-7,80","","-16,70","","49,00","","0,00","","0,00","","80,50","","97,28","","","","","","Nuageux"
"1959-03-04 13:00","1959","03","04","13:00"," ","-6,10","","-11,70","","65,00","","0,00","","0,00","","80,50","","97,17","","","","","","Nuageux"
"1959-03-04 14:00","1959","03","04","14:00"," ","-4,40","","-11,10","","60,00","","0,00","","0,00","","80,50","","96,99","","","","","","Nuageux"
"1959-03-04 15:00","1959","03","04","15:00"," ","-4,40","","-11,10","","60,00","","0,00","","0,00","","80,50","","96,92","","","","","","Nuageux"
"1959-03-04 16:00","1959","03","04","16:00"," ","-3,90","","-9,40","","65,00","","5,00","","3,00","","80,50","","96,88","","","","-5,00","","Nuageux"
"1959-03-04 17:00","1959","03","04","17:00"," ","-3,90","","-10,00","","63,00","","14,00","","3,00","","80,50","","96,75","","","","-5,00","","Nuageux"
"1959-03-04 18:00","1959","03","04","18:00"," ","-3,90","","-9,40","","65,00","","14,00","","10,00","","80,50","","96,64","","","","-8,00","","Généralement nuageux"
"1959-03-04 19:00","1959","03","04","19:00"," ","-4,40","","-9,40","","68,00","","18,00","","10,00","","80,50","","96,55","","","","-9,00","","Généralement nuageux"
"1959-03-04 20:00","1959","03","04","20:00"," ","-5,00","","-9,40","","71,00","","14,00","","6,00","","80,50","","96,45","","","","-8,00","","Nuageux"
"1959-03-04 21:00","1959","03","04","21:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","80,50","","96,32","","","","","","Nuageux"
"1959-03-04 22:00","1959","03","04","22:00"," ","-6,70","","-10,00","","77,00","","20,00","","10,00","","80,50","","96,27","","","","-11,00","","Généralement nuageux"
"1959-03-04 23:00","1959","03","04","23:00"," ","-6,70","","-10,00","","77,00","","23,00","","6,00","","80,50","","96,17","","","","-10,00","","Nuageux"
"1959-03-05 00:00","1959","03","05","00:00"," ","-6,70","","-10,00","","77,00","","25,00","","6,00","","80,50","","96,07","","","","-10,00","","Nuageux"
"1959-03-05 01:00","1959","03","05","01:00"," ","-6,70","","-9,40","","81,00","","23,00","","3,00","","80,50","","96,08","","","","-8,00","","Nuageux"
"1959-03-05 02:00","1959","03","05","02:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","80,50","","96,06","","","","","","Généralement nuageux"
"1959-03-05 03:00","1959","03","05","03:00"," ","-8,30","","-11,10","","80,00","","23,00","","3,00","","80,50","","96,02","","","","-10,00","","Nuageux"
"1959-03-05 04:00","1959","03","05","04:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","80,50","","96,03","","","","","","Généralement nuageux"
"1959-03-05 05:00","1959","03","05","05:00"," ","-9,40","","-11,70","","84,00","","23,00","","6,00","","80,50","","96,06","","","","-13,00","","Généralement dégagé"
"1959-03-05 06:00","1959","03","05","06:00"," ","-10,60","","-12,20","","87,00","","20,00","","10,00","","80,50","","96,07","","","","-16,00","","Généralement dégagé"
"1959-03-05 07:00","1959","03","05","07:00"," ","-12,20","","-14,40","","84,00","","20,00","","10,00","","80,50","","96,09","","","","-18,00","","Généralement dégagé"
"1959-03-05 08:00","1959","03","05","08:00"," ","-12,80","","-16,70","","73,00","","20,00","","11,00","","80,50","","96,06","","","","-19,00","","Généralement dégagé"
"1959-03-05 09:00","1959","03","05","09:00"," ","-8,30","","-11,70","","77,00","","23,00","","11,00","","80,50","","96,08","","","","-14,00","","Généralement dégagé"
"1959-03-05 10:00","1959","03","05","10:00"," ","-5,60","","-11,70","","62,00","","16,00","","14,00","","80,50","","96,15","","","","-11,00","","Généralement dégagé"
"1959-03-05 11:00","1959","03","05","11:00"," ","-0,60","","-7,20","","61,00","","14,00","","3,00","","80,50","","96,14","","","","-2,00","","Généralement dégagé"
"1959-03-05 12:00","1959","03","05","12:00"," ","2,80","","-7,80","","46,00","","0,00","","0,00","","80,50","","96,13","","","","","","Généralement dégagé"
"1959-03-05 13:00","1959","03","05","13:00"," ","5,60","","-7,80","","38,00","","11,00","","8,00","","80,50","","96,12","","","","","","Généralement dégagé"
"1959-03-05 14:00","1959","03","05","14:00"," ","5,60","","-7,20","","39,00","","2,00","","14,00","","80,50","","96,17","","","","","","Généralement dégagé"
"1959-03-05 15:00","1959","03","05","15:00"," ","7,80","","-10,60","","26,00","","34,00","","18,00","","80,50","","96,21","","","","","","Généralement dégagé"
"1959-03-05 16:00","1959","03","05","16:00"," ","7,20","","-10,00","","28,00","","34,00","","24,00","","80,50","","96,23","","","","","","Généralement dégagé"
"1959-03-05 17:00","1959","03","05","17:00"," ","6,10","","-10,60","","29,00","","5,00","","3,00","","80,50","","96,29","","","","","","Généralement dégagé"
"1959-03-05 18:00","1959","03","05","18:00"," ","0,60","","-8,90","","49,00","","5,00","","6,00","","80,50","","96,34","","","","","","Généralement dégagé"
"1959-03-05 19:00","1959","03","05","19:00"," ","-3,90","","-10,60","","60,00","","27,00","","8,00","","80,50","","96,40","","","","-7,00","","Généralement dégagé"
"1959-03-05 20:00","1959","03","05","20:00"," ","-2,80","","-9,40","","60,00","","25,00","","10,00","","80,50","","96,41","","","","-7,00","","Généralement dégagé"
"1959-03-05 21:00","1959","03","05","21:00"," ","-0,60","","-6,10","","66,00","","14,00","","6,00","","80,50","","96,48","","","","-3,00","","Généralement dégagé"
"1959-03-05 22:00","1959","03","05","22:00"," ","-3,30","","-8,90","","65,00","","27,00","","10,00","","80,50","","96,49","","","","-7,00","","Généralement dégagé"
"1959-03-05 23:00","1959","03","05","23:00"," ","-2,20","","-8,30","","63,00","","16,00","","8,00","","80,50","","96,51","","","","-5,00","","Généralement dégagé"
"1959-03-06 00:00","1959","03","06","00:00"," ","-6,70","","-10,60","","74,00","","23,00","","10,00","","80,50","","96,52","","","","-11,00","","Généralement dégagé"
"1959-03-06 01:00","1959","03","06","01:00"," ","-5,00","","-9,40","","71,00","","0,00","","0,00","","80,50","","96,53","","","","","","Généralement dégagé"
"1959-03-06 02:00","1959","03","06","02:00"," ","-5,00","","-9,40","","71,00","","23,00","","6,00","","80,50","","96,48","","","","-8,00","","Généralement dégagé"
"1959-03-06 03:00","1959","03","06","03:00"," ","-6,70","","-10,60","","74,00","","18,00","","10,00","","80,50","","96,43","","","","-11,00","","Généralement dégagé"
"1959-03-06 04:00","1959","03","06","04:00"," ","-6,10","","-10,00","","74,00","","25,00","","11,00","","80,50","","96,40","","","","-11,00","","Généralement dégagé"
"1959-03-06 05:00","1959","03","06","05:00"," ","-6,10","","-9,40","","77,00","","23,00","","10,00","","80,50","","96,32","","","","-11,00","","Généralement nuageux"
"1959-03-06 06:00","1959","03","06","06:00"," ","-3,90","","-7,80","","74,00","","18,00","","6,00","","80,50","","96,28","","","","-7,00","","Généralement nuageux"
"1959-03-06 07:00","1959","03","06","07:00"," ","-3,90","","-8,30","","71,00","","23,00","","13,00","","80,50","","96,20","","","","-9,00","","Généralement nuageux"
"1959-03-06 08:00","1959","03","06","08:00"," ","-3,90","","-8,30","","71,00","","20,00","","6,00","","80,50","","96,12","","","","-7,00","","Généralement nuageux"
"1959-03-06 09:00","1959","03","06","09:00"," ","-1,70","","-7,80","","63,00","","18,00","","3,00","","80,50","","96,06","","","","-3,00","","Généralement dégagé"
"1959-03-06 10:00","1959","03","06","10:00"," ","-0,60","","-7,20","","61,00","","14,00","","5,00","","80,50","","96,02","","","","-2,00","","Généralement dégagé"
"1959-03-06 11:00","1959","03","06","11:00"," ","3,30","","-9,40","","39,00","","14,00","","3,00","","80,50","","95,96","","","","","","Généralement dégagé"
"1959-03-06 12:00","1959","03","06","12:00"," ","4,40","","-6,70","","44,00","","14,00","","6,00","","80,50","","95,91","","","","","","Généralement nuageux"
"1959-03-06 13:00","1959","03","06","13:00"," ","7,20","","-7,20","","35,00","","14,00","","3,00","","80,50","","95,86","","","","","","Généralement nuageux"
"1959-03-06 14:00","1959","03","06","14:00"," ","5,60","","-5,60","","45,00","","23,00","","10,00","","80,50","","95,84","","","","","","Généralement nuageux"
"1959-03-06 15:00","1959","03","06","15:00"," ","6,10","","-10,00","","30,00","","18,00","","6,00","","80,50","","95,81","","","","","","Généralement nuageux"
"1959-03-06 16:00","1959","03","06","16:00"," ","6,10","","-6,10","","41,00","","23,00","","3,00","","80,50","","95,75","","","","","","Généralement nuageux"
"1959-03-06 17:00","1959","03","06","17:00"," ","5,00","","-5,00","","48,00","","18,00","","8,00","","80,50","","95,74","","","","","","Généralement nuageux"
"1959-03-06 18:00","1959","03","06","18:00"," ","2,80","","-5,00","","57,00","","18,00","","6,00","","80,50","","95,72","","","","","","Généralement dégagé"
"1959-03-06 19:00","1959","03","06","19:00"," ","0,00","","-6,10","","64,00","","23,00","","3,00","","80,50","","95,72","","","","-1,00","","Généralement dégagé"
"1959-03-06 20:00","1959","03","06","20:00"," ","-2,80","","-7,80","","68,00","","0,00","","0,00","","80,50","","95,72","","","","","","Généralement dégagé"
"1959-03-06 21:00","1959","03","06","21:00"," ","-5,00","","-7,80","","81,00","","27,00","","5,00","","80,50","","95,72","","","","-7,00","","Généralement dégagé"
"1959-03-06 22:00","1959","03","06","22:00"," ","-6,70","","-8,30","","88,00","","23,00","","3,00","","80,50","","95,72","","","","-8,00","","Généralement dégagé"
"1959-03-06 23:00","1959","03","06","23:00"," ","-5,60","","-7,80","","84,00","","23,00","","6,00","","80,50","","95,73","","","","-8,00","","Généralement dégagé"
"1959-03-07 00:00","1959","03","07","00:00"," ","-7,20","","-10,00","","81,00","","23,00","","10,00","","80,50","","95,74","","","","-12,00","","Généralement dégagé"
"1959-03-07 01:00","1959","03","07","01:00"," ","-6,10","","-8,90","","81,00","","20,00","","14,00","","80,50","","95,75","","","","-12,00","","Généralement dégagé"
"1959-03-07 02:00","1959","03","07","02:00"," ","-6,10","","-8,90","","81,00","","20,00","","13,00","","80,50","","95,75","","","","-11,00","","Généralement dégagé"
"1959-03-07 03:00","1959","03","07","03:00"," ","-5,00","","-8,90","","74,00","","20,00","","10,00","","80,50","","95,77","","","","-9,00","","Généralement dégagé"
"1959-03-07 04:00","1959","03","07","04:00"," ","-6,10","","-10,00","","74,00","","23,00","","3,00","","80,50","","95,79","","","","-8,00","","Généralement dégagé"
"1959-03-07 05:00","1959","03","07","05:00"," ","-7,80","","-11,70","","74,00","","23,00","","5,00","","80,50","","95,85","","","","-10,00","","Généralement dégagé"
"1959-03-07 06:00","1959","03","07","06:00"," ","-8,30","","-11,10","","80,00","","23,00","","6,00","","80,50","","95,89","","","","-12,00","","Généralement dégagé"
"1959-03-07 07:00","1959","03","07","07:00"," ","-5,60","","-9,40","","74,00","","20,00","","10,00","","80,50","","95,91","","","","-10,00","","Généralement nuageux"
"1959-03-07 08:00","1959","03","07","08:00"," ","-6,70","","-9,40","","81,00","","18,00","","14,00","","80,50","","95,94","","","","-12,00","","Généralement dégagé"
"1959-03-07 09:00","1959","03","07","09:00"," ","-4,40","","-8,90","","71,00","","18,00","","14,00","","80,50","","95,96","","","","-10,00","","Généralement dégagé"
"1959-03-07 10:00","1959","03","07","10:00"," ","-1,70","","-7,80","","63,00","","18,00","","10,00","","80,50","","95,96","","","","-5,00","","Généralement dégagé"
