"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-0,30","","-2,00","","88,00","","0,00","","0,00","","16,10","","96,20","","","","","","Neige"
"1981-04-01 01:00","1981","04","01","01:00"," ","-0,40","","-2,10","","88,00","","33,00","","4,00","","16,10","","96,20","","","","-2,00","","Neige"
"1981-04-01 02:00","1981","04","01","02:00"," ","-0,50","","-2,20","","88,00","","0,00","","0,00","","16,10","","96,20","","","","","","Neige"
"1981-04-01 03:00","1981","04","01","03:00"," ","-0,60","","-2,30","","88,00","","0,00","","0,00","","11,30","","96,23","","","","","","Neige"
"1981-04-01 04:00","1981","04","01","04:00"," ","-0,80","","-2,60","","87,00","","0,00","","0,00","","16,10","","96,23","","","","","","Neige"
"1981-04-01 05:00","1981","04","01","05:00"," ","-1,10","","-2,40","","91,00","","0,00","","0,00","","6,40","","96,23","","","","","","Neige"
"1981-04-01 06:00","1981","04","01","06:00"," ","-1,20","","-2,30","","92,00","","24,00","","2,00","","2,00","","96,26","","","","-2,00","","Neige"
"1981-04-01 07:00","1981","04","01","07:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","6,40","","96,26","","","","","","Neige,Brouillard"
"1981-04-01 08:00","1981","04","01","08:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","24,10","","96,30","","","","","","Nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","0,30","","-2,50","","82,00","","0,00","","0,00","","40,20","","96,23","","","","","","Nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","1,10","","-1,90","","80,00","","16,00","","2,00","","32,20","","96,23","","","","","","Nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","2,00","","-1,60","","77,00","","14,00","","2,00","","48,30","","96,23","","","","","","Nuageux"
