"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-2,00","","-2,80","","94,00","","18,00","","6,00","","80,50","","95,58","","","","-4,00","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-1,90","","-3,00","","92,00","","0,00","","0,00","","80,50","","95,68","","","","","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","80,50","","95,68","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","80,50","","95,68","","","","","","Généralement nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","80,50","","95,71","","","","","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","-2,50","","-3,60","","92,00","","27,00","","9,00","","80,50","","95,77","","","","-6,00","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","80,50","","95,77","","","","","","Généralement nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","-2,00","","-2,80","","94,00","","2,00","","6,00","","80,50","","95,68","","","","-4,00","","Nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","-1,60","","-3,00","","90,00","","0,00","","0,00","","80,50","","95,64","","","","","","Nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","-0,20","","-2,70","","83,00","","31,00","","4,00","","80,50","","95,55","","","","-1,00","","Nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","-0,10","","-2,40","","85,00","","35,00","","4,00","","80,50","","95,51","","","","-1,00","","Nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","0,90","","-2,30","","79,00","","15,00","","9,00","","9,70","","95,42","","","","","","Neige"
"1978-11-01 12:00","1978","11","01","12:00"," ","0,50","","-0,50","","93,00","","9,00","","9,00","","3,20","","95,25","","","","","","Neige"
"1978-11-01 13:00","1978","11","01","13:00"," ","0,40","","-0,30","","95,00","","6,00","","9,00","","8,00","","95,02","","","","","","Neige"
"1978-11-01 14:00","1978","11","01","14:00"," ","0,60","","0,00","","96,00","","5,00","","7,00","","6,40","","94,86","","","","","","Pluie,Brouillard"
"1978-11-01 15:00","1978","11","01","15:00"," ","1,00","","0,50","","96,00","","8,00","","4,00","","4,80","","94,66","","","","","","Bruine,Brouillard"
"1978-11-01 16:00","1978","11","01","16:00"," ","1,30","","0,60","","95,00","","14,00","","7,00","","6,40","","94,50","","","","","","Bruine,Brouillard"
"1978-11-01 17:00","1978","11","01","17:00"," ","1,40","","1,00","","97,00","","12,00","","9,00","","6,40","","94,31","","","","","","Bruine,Brouillard"
