"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","1,00","","0,60","","97,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","0,60","","0,20","","97,00","","2,00","","9,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","0,80","","-0,10","","94,00","","35,00","","4,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1986-10-01 03:00","1986","10","01","03:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1986-10-01 04:00","1986","10","01","04:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","-0,50","","-1,10","","96,00","","3,00","","7,00","","48,30","","97,84","","","","-3,00","","Généralement nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","0,10","","-0,90","","93,00","","5,00","","4,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","0,60","","-0,80","","90,00","","12,00","","6,00","","24,10","","97,91","","","","","","Averses de neige"
"1986-10-01 09:00","1986","10","01","09:00"," ","0,70","","-0,90","","89,00","","11,00","","7,00","","12,90","","97,91","","","","","","Averses de neige"
"1986-10-01 10:00","1986","10","01","10:00"," ","0,50","","-0,30","","95,00","","0,00","","0,00","","2,40","","98,00","","","","","","Neige,Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","0,40","","0,00","","97,00","","4,00","","7,00","","2,40","","98,00","","","","","","Neige,Brouillard"
"1986-10-01 12:00","1986","10","01","12:00"," ","1,10","","0,30","","94,00","","6,00","","6,00","","12,90","","98,00","","","","","","Neige"
"1986-10-01 13:00","1986","10","01","13:00"," ","1,20","","0,30","","93,00","","0,00","","0,00","","8,00","","98,04","","","","","","Neige,Brouillard"
"1986-10-01 14:00","1986","10","01","14:00"," ","1,40","","0,40","","93,00","","10,00","","7,00","","8,00","","98,04","","","","","","Neige,Brouillard"
