"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-13,30","","-15,00","","86,00","","34,00","","42,00","","1,20","","96,53","","","","-25,00","","Neige,Poudrerie élevée"
"1961-11-01 01:00","1961","11","01","01:00"," ","-13,30","","-15,00","","88,00","","34,00","","32,00","","1,20","","96,69","","","","-24,00","","Neige,Poudrerie élevée"
"1961-11-01 02:00","1961","11","01","02:00"," ","-13,90","","-15,60","","87,00","","34,00","","42,00","","1,20","","96,79","","","","-26,00","","Neige,Poudrerie élevée"
"1961-11-01 03:00","1961","11","01","03:00"," ","-13,90","","-15,00","","89,00","","34,00","","39,00","","1,20","","96,93","","","","-26,00","","Neige,Poudrerie élevée"
"1961-11-01 04:00","1961","11","01","04:00"," ","-13,90","","-16,10","","84,00","","34,00","","29,00","","1,60","","97,03","","","","-24,00","","Neige,Poudrerie élevée"
"1961-11-01 05:00","1961","11","01","05:00"," ","-13,90","","-15,60","","85,00","","34,00","","29,00","","1,60","","97,13","","","","-24,00","","Neige,Poudrerie élevée"
"1961-11-01 06:00","1961","11","01","06:00"," ","-13,90","","-16,10","","84,00","","34,00","","26,00","","4,80","","97,21","","","","-24,00","","Neige"
"1961-11-01 07:00","1961","11","01","07:00"," ","-13,30","","-15,60","","82,00","","34,00","","26,00","","8,00","","97,27","","","","-23,00","","Neige"
"1961-11-01 08:00","1961","11","01","08:00"," ","-13,30","","-15,00","","88,00","","34,00","","26,00","","16,10","","97,33","","","","-23,00","","Neige"
"1961-11-01 09:00","1961","11","01","09:00"," ","-13,30","","-15,00","","86,00","","34,00","","26,00","","24,10","","97,36","","","","-23,00","","Neige"
"1961-11-01 10:00","1961","11","01","10:00"," ","-12,80","","-14,40","","88,00","","34,00","","29,00","","16,10","","97,41","","","","-23,00","","Neige"
"1961-11-01 11:00","1961","11","01","11:00"," ","-12,80","","-14,40","","87,00","","34,00","","29,00","","6,40","","97,44","","","","-23,00","","Neige"
"1961-11-01 12:00","1961","11","01","12:00"," ","-12,20","","-13,90","","85,00","","36,00","","40,00","","24,10","","97,46","","","","-24,00","","Généralement nuageux"
"1961-11-01 13:00","1961","11","01","13:00"," ","-11,70","","-13,90","","84,00","","34,00","","24,00","","80,50","","97,47","","","","-21,00","","Généralement dégagé"
"1961-11-01 14:00","1961","11","01","14:00"," ","-11,10","","-13,30","","85,00","","34,00","","19,00","","80,50","","97,48","","","","-19,00","","Généralement dégagé"
"1961-11-01 15:00","1961","11","01","15:00"," ","-11,10","","-13,30","","83,00","","34,00","","14,00","","80,50","","97,50","","","","-18,00","","Généralement dégagé"
"1961-11-01 16:00","1961","11","01","16:00"," ","-11,70","","-13,30","","86,00","","32,00","","11,00","","80,50","","97,55","","","","-18,00","","Généralement dégagé"
"1961-11-01 17:00","1961","11","01","17:00"," ","-13,30","","-15,00","","88,00","","32,00","","10,00","","80,50","","97,54","","","","-19,00","","Généralement dégagé"
"1961-11-01 18:00","1961","11","01","18:00"," ","-12,80","","-14,40","","87,00","","34,00","","6,00","","80,50","","97,53","","","","-17,00","","Généralement dégagé"
"1961-11-01 19:00","1961","11","01","19:00"," ","-13,30","","-15,00","","88,00","","32,00","","6,00","","80,50","","97,53","","","","-17,00","","Généralement nuageux"
"1961-11-01 20:00","1961","11","01","20:00"," ","-15,00","","-16,70","","86,00","","32,00","","10,00","","80,50","","97,52","","","","-21,00","","Généralement dégagé"
"1961-11-01 21:00","1961","11","01","21:00"," ","-16,10","","-17,80","","85,00","","32,00","","13,00","","80,50","","97,57","","","","-24,00","","Généralement dégagé"
"1961-11-01 22:00","1961","11","01","22:00"," ","-18,30","","-20,60","","81,00","","25,00","","6,00","","80,50","","97,60","","","","-23,00","","Généralement dégagé"
"1961-11-01 23:00","1961","11","01","23:00"," ","-18,90","","-20,60","","88,00","","25,00","","5,00","","80,50","","97,62","","","","-23,00","","Dégagé"
"1961-11-02 00:00","1961","11","02","00:00"," ","-18,90","","-20,60","","88,00","","25,00","","6,00","","80,50","","97,61","","","","-24,00","","Dégagé"
"1961-11-02 01:00","1961","11","02","01:00"," ","-20,60","","-22,20","","85,00","","23,00","","5,00","","80,50","","97,57","","","","-25,00","","Dégagé"
"1961-11-02 02:00","1961","11","02","02:00"," ","-23,30","","-25,60","","83,00","","23,00","","3,00","","80,50","","97,55","","","","-26,00","","Dégagé"
"1961-11-02 03:00","1961","11","02","03:00"," ","-22,80","","-25,00","","84,00","","23,00","","6,00","","80,50","","97,52","","","","-28,00","","Dégagé"
"1961-11-02 04:00","1961","11","02","04:00"," ","-22,80","","-23,90","","91,00","","23,00","","11,00","","80,50","","97,48","","","","-31,00","","Dégagé"
"1961-11-02 05:00","1961","11","02","05:00"," ","-22,80","","-24,40","","87,00","","20,00","","8,00","","80,50","","97,44","","","","-30,00","","Dégagé"
"1961-11-02 06:00","1961","11","02","06:00"," ","-23,30","","-25,00","","87,00","","20,00","","11,00","","80,50","","97,46","","","","-32,00","","Dégagé"
"1961-11-02 07:00","1961","11","02","07:00"," ","-23,30","","-25,00","","87,00","","20,00","","13,00","","80,50","","97,46","","","","-32,00","","Dégagé"
"1961-11-02 08:00","1961","11","02","08:00"," ","-23,90","","-24,40","","94,00","","20,00","","6,00","","80,50","","97,42","","","","-30,00","","Dégagé"
"1961-11-02 09:00","1961","11","02","09:00"," ","-22,80","","-24,40","","87,00","","20,00","","11,00","","80,50","","97,38","","","","-31,00","","Dégagé"
"1961-11-02 10:00","1961","11","02","10:00"," ","-21,10","","-23,30","","81,00","","23,00","","10,00","","80,50","","97,35","","","","-29,00","","Dégagé"
"1961-11-02 11:00","1961","11","02","11:00"," ","-18,90","","-21,10","","83,00","","20,00","","8,00","","80,50","","97,32","","","","-25,00","","Généralement dégagé"
"1961-11-02 12:00","1961","11","02","12:00"," ","-17,20","","-20,00","","78,00","","18,00","","8,00","","80,50","","97,23","","","","-23,00","","Généralement dégagé"
"1961-11-02 13:00","1961","11","02","13:00"," ","-14,40","","-18,30","","73,00","","18,00","","3,00","","80,50","","97,17","","","","-17,00","","Généralement dégagé"
"1961-11-02 14:00","1961","11","02","14:00"," ","-13,30","","-17,20","","72,00","","25,00","","5,00","","80,50","","97,12","","","","-17,00","","Généralement dégagé"
