"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","8,00","","98,03","","","","","","Neige"
"1954-12-01 01:00","1954","12","01","01:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1954-12-01 02:00","1954","12","01","02:00"," ","-16,10","","-17,80","","87,00","","25,00","","3,00","","48,30","","97,93","","","","-18,00","","Généralement dégagé"
"1954-12-01 03:00","1954","12","01","03:00"," ","-16,10","","-18,30","","83,00","","20,00","","6,00","","48,30","","97,85","","","","-21,00","","Dégagé"
"1954-12-01 04:00","1954","12","01","04:00"," ","-20,00","","-22,20","","82,00","","20,00","","6,00","","48,30","","97,78","","","","-25,00","","Dégagé"
"1954-12-01 05:00","1954","12","01","05:00"," ","-17,20","","-20,00","","79,00","","20,00","","10,00","","48,30","","97,67","","","","-24,00","","Dégagé"
"1954-12-01 06:00","1954","12","01","06:00"," ","-18,90","","-21,10","","83,00","","20,00","","10,00","","48,30","","97,61","","","","-26,00","","Dégagé"
"1954-12-01 07:00","1954","12","01","07:00"," ","-21,70","","-23,30","","86,00","","20,00","","3,00","","48,30","","97,53","","","","-24,00","","Dégagé"
"1954-12-01 08:00","1954","12","01","08:00"," ","-20,00","","-21,70","","87,00","","20,00","","5,00","","24,10","","97,42","","","","-24,00","","Généralement dégagé"
"1954-12-01 09:00","1954","12","01","09:00"," ","-19,40","","-21,10","","87,00","","18,00","","3,00","","25,00","","97,40","","","","-22,00","","Généralement dégagé"
