"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-0,70","","-7,60","","60,00","","24,00","","15,00","","24,10","","95,15","","","","-5,00","","Généralement dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-1,40","","-7,20","","65,00","","23,00","","9,00","","24,10","","95,22","","","","-5,00","","Généralement dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-1,20","","-7,30","","63,00","","23,00","","22,00","","24,10","","95,25","","","","-7,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-1,30","","-6,80","","66,00","","22,00","","15,00","","24,10","","95,35","","","","-6,00","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-5,50","","-8,90","","77,00","","23,00","","7,00","","24,10","","95,38","","","","-9,00","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-6,10","","-8,50","","83,00","","24,00","","13,00","","24,10","","95,41","","","","-11,00","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-6,30","","-8,00","","88,00","","22,00","","9,00","","24,10","","95,41","","","","-11,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-5,80","","-6,40","","96,00","","20,00","","7,00","","48,30","","95,45","","","","-9,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-5,20","","-6,50","","91,00","","20,00","","9,00","","48,30","","95,48","","","","-9,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-5,00","","-7,10","","85,00","","18,00","","6,00","","48,30","","95,51","","","","-8,00","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-2,50","","-6,60","","73,00","","20,00","","7,00","","48,30","","95,51","","","","-5,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","0,10","","-6,50","","61,00","","0,00","","0,00","","48,30","","95,54","","","","","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","2,50","","-7,40","","48,00","","11,00","","9,00","","48,30","","95,48","","","","","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","5,50","","-10,30","","31,00","","0,00","","0,00","","48,30","","95,45","","","","","","Dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","4,00","","-9,60","","36,00","","8,00","","9,00","","48,30","","95,38","","","","","","Dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","3,60","","-9,50","","38,00","","8,00","","7,00","","48,30","","95,35","","","","","","Généralement dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","3,70","","-10,40","","35,00","","7,00","","7,00","","48,30","","95,35","","","","","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","2,20","","-10,10","","40,00","","6,00","","9,00","","48,30","","95,25","","","","","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-0,10","","-10,20","","46,00","","5,00","","9,00","","48,30","","95,25","","","","-3,00","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-2,80","","-9,50","","60,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-3,70","","-9,90","","62,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-5,70","","-10,50","","69,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-6,90","","-11,30","","71,00","","3,00","","9,00","","24,10","","95,32","","","","-11,00","","Généralement dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-6,80","","-10,80","","73,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-5,90","","-10,00","","73,00","","0,00","","0,00","","24,10","","95,32","","","","","","Nuageux"
