"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-33,80","","-36,20","","78,00","","0,00","","0,00","","48,30","","98,30","","","","","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-35,40","","-39,90","","63,00","","21,00","","7,00","","48,30","","98,30","","","","-44,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-34,70","","-39,20","","63,00","","21,00","","4,00","","48,30","","98,30","","","","-40,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-36,50","","-40,90","","64,00","","19,00","","4,00","","48,30","","98,33","","","","-42,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-36,20","","-39,90","","69,00","","19,00","","4,00","","48,30","","98,36","","","","-41,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-36,30","","-39,70","","70,00","","15,00","","4,00","","48,30","","98,40","","","","-41,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-35,40","","-40,10","","62,00","","19,00","","6,00","","48,30","","98,40","","","","-43,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-35,80","","-39,70","","67,00","","0,00","","0,00","","48,30","","98,40","","","","","","Généralement dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-34,80","","-39,10","","65,00","","19,00","","4,00","","48,30","","98,40","","","","-40,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-35,90","","-39,60","","69,00","","20,00","","4,00","","48,30","","98,40","","","","-41,00","","Généralement dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-35,60","","-40,20","","62,00","","0,00","","0,00","","48,30","","98,46","","","","","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-33,60","","-38,00","","64,00","","19,00","","9,00","","48,30","","98,46","","","","-43,00","","Dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-31,50","","-35,50","","68,00","","0,00","","0,00","","48,30","","98,46","","","","","","Dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-29,20","","-33,70","","65,00","","17,00","","6,00","","48,30","","98,46","","","","-36,00","","Dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-29,90","","-33,90","","68,00","","0,00","","0,00","","48,30","","98,46","","","","","","Dégagé"
