"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","13,20","","10,60","","84,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","12,40","","10,40","","88,00","","30,00","","6,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1993-06-01 02:00","1993","06","01","02:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","24,10","","96,63","","","","","","Nuageux"
"1993-06-01 03:00","1993","06","01","03:00"," ","11,30","","9,80","","90,00","","0,00","","0,00","","48,30","","96,63","","","","","","Nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","10,20","","9,00","","92,00","","4,00","","4,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","11,70","","8,10","","79,00","","14,00","","6,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","12,50","","8,20","","75,00","","0,00","","0,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","13,90","","8,60","","70,00","","22,00","","6,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","15,70","","8,70","","63,00","","17,00","","6,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","16,90","","9,00","","60,00","","26,00","","4,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","18,30","","9,30","","56,00","","17,00","","4,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","20,60","","8,90","","47,00","","6,00","","4,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","22,60","","9,20","","43,00","","17,00","","9,00","","48,30","","96,63","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","23,70","","8,40","","38,00","","17,00","","15,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","24,60","","8,60","","36,00","","10,00","","19,00","","48,30","","96,60","","25,00","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","25,30","","8,30","","34,00","","12,00","","15,00","","48,30","","96,54","","26,00","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","25,40","","8,70","","35,00","","11,00","","15,00","","48,30","","96,54","","26,00","","","","Généralement dégagé"
"1993-06-01 17:00","1993","06","01","17:00"," ","25,70","","7,90","","32,00","","9,00","","13,00","","48,30","","96,50","","26,00","","","","Généralement nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","25,20","","6,80","","31,00","","12,00","","13,00","","48,30","","96,50","","25,00","","","","Généralement nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","24,10","","6,60","","33,00","","14,00","","13,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","23,20","","6,20","","33,00","","14,00","","15,00","","48,30","","96,60","","","","","","Généralement dégagé"
"1993-06-01 21:00","1993","06","01","21:00"," ","21,10","","5,70","","37,00","","12,00","","9,00","","48,30","","96,60","","","","","","Généralement dégagé"
"1993-06-01 22:00","1993","06","01","22:00"," ","20,70","","4,70","","35,00","","12,00","","11,00","","48,30","","96,60","","","","","","Généralement dégagé"
"1993-06-01 23:00","1993","06","01","23:00"," ","18,90","","4,70","","39,00","","16,00","","9,00","","48,30","","96,67","","","","","","Généralement dégagé"
"1993-06-02 00:00","1993","06","02","00:00"," ","17,90","","4,40","","41,00","","12,00","","15,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-02 01:00","1993","06","02","01:00"," ","17,10","","3,80","","41,00","","14,00","","9,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1993-06-02 02:00","1993","06","02","02:00"," ","14,90","","3,70","","47,00","","17,00","","4,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1993-06-02 03:00","1993","06","02","03:00"," ","13,20","","3,60","","52,00","","0,00","","0,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1993-06-02 04:00","1993","06","02","04:00"," ","13,20","","3,40","","51,00","","15,00","","13,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1993-06-02 05:00","1993","06","02","05:00"," ","13,50","","4,00","","53,00","","15,00","","6,00","","48,30","","96,83","","","","","","Nuageux"
"1993-06-02 06:00","1993","06","02","06:00"," ","14,50","","4,70","","52,00","","17,00","","7,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1993-06-02 07:00","1993","06","02","07:00"," ","15,80","","5,40","","50,00","","16,00","","9,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1993-06-02 08:00","1993","06","02","08:00"," ","17,80","","6,30","","47,00","","17,00","","7,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1993-06-02 09:00","1993","06","02","09:00"," ","20,40","","7,10","","42,00","","18,00","","7,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1993-06-02 10:00","1993","06","02","10:00"," ","22,80","","8,00","","39,00","","12,00","","15,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1993-06-02 11:00","1993","06","02","11:00"," ","24,80","","9,10","","37,00","","16,00","","22,00","","48,30","","96,70","","26,00","","","","Généralement nuageux"
