"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","8,90","","2,20","","64,00","","21,00","","26,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","9,40","","2,80","","64,00","","21,00","","29,00","","25,00","","99,30","","","","","","Nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","9,40","","3,30","","67,00","","21,00","","29,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","9,40","","3,90","","68,00","","21,00","","27,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","8,30","","4,40","","75,00","","21,00","","26,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","8,90","","4,40","","75,00","","21,00","","26,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","10,00","","4,40","","69,00","","21,00","","29,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","10,60","","3,90","","64,00","","22,00","","32,00","","24,10","","99,15","","","","","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","10,60","","3,90","","63,00","","22,00","","27,00","","24,10","","99,16","","","","","","Nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","11,10","","4,40","","64,00","","22,00","","29,00","","24,10","","99,14","","","","","","Nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","11,10","","6,10","","72,00","","23,00","","32,00","","16,10","","99,19","","","","","","Nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","11,70","","6,70","","71,00","","24,00","","29,00","","16,10","","99,17","","","","","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","11,70","","6,10","","68,00","","24,00","","29,00","","16,10","","99,22","","","","","","Nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","12,20","","6,70","","69,00","","24,00","","29,00","","16,10","","99,22","","","","","","Nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","12,20","","7,20","","72,00","","24,00","","27,00","","19,30","","99,20","","","","","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","13,90","","8,30","","70,00","","24,00","","27,00","","19,30","","99,20","","","","","","Nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","13,30","","8,90","","74,00","","23,00","","27,00","","12,90","","99,26","","","","","","Nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","12,20","","10,00","","87,00","","24,00","","27,00","","11,30","","99,40","","","","","","Averses de pluie"
"1975-11-01 18:00","1975","11","01","18:00"," ","11,70","","10,00","","89,00","","23,00","","24,00","","9,70","","99,45","","","","","","Pluie,Brouillard"
"1975-11-01 19:00","1975","11","01","19:00"," ","11,10","","10,00","","91,00","","23,00","","21,00","","11,30","","99,47","","","","","","Nuageux"
"1975-11-01 20:00","1975","11","01","20:00"," ","11,70","","10,00","","91,00","","24,00","","21,00","","12,90","","99,51","","","","","","Nuageux"
"1975-11-01 21:00","1975","11","01","21:00"," ","11,70","","10,00","","92,00","","22,00","","16,00","","11,30","","99,51","","","","","","Nuageux"
"1975-11-01 22:00","1975","11","01","22:00"," ","11,70","","10,00","","92,00","","23,00","","16,00","","9,70","","99,57","","","","","","Brouillard"
"1975-11-01 23:00","1975","11","01","23:00"," ","11,70","","10,60","","92,00","","23,00","","16,00","","8,00","","99,59","","","","","","Brouillard"
"1975-11-02 00:00","1975","11","02","00:00"," ","11,70","","10,60","","93,00","","24,00","","16,00","","8,00","","99,58","","","","","","Brouillard"
"1975-11-02 01:00","1975","11","02","01:00"," ","11,70","","10,60","","94,00","","25,00","","10,00","","6,40","","99,60","","","","","","Bruine,Brouillard"
"1975-11-02 02:00","1975","11","02","02:00"," ","11,70","","10,60","","95,00","","22,00","","13,00","","6,40","","99,58","","","","","","Brouillard"
"1975-11-02 03:00","1975","11","02","03:00"," ","11,10","","11,10","","99,00","","22,00","","11,00","","1,20","","99,58","","","","","","Bruine,Brouillard"
"1975-11-02 04:00","1975","11","02","04:00"," ","11,10","","11,10","","100,00","","21,00","","13,00","","1,60","","99,59","","","","","","Bruine,Brouillard"
"1975-11-02 05:00","1975","11","02","05:00"," ","11,10","","11,10","","100,00","","21,00","","13,00","","1,60","","99,62","","","","","","Bruine,Brouillard"
"1975-11-02 06:00","1975","11","02","06:00"," ","11,70","","11,10","","99,00","","20,00","","13,00","","2,80","","99,62","","","","","","Brouillard"
"1975-11-02 07:00","1975","11","02","07:00"," ","11,70","","11,10","","99,00","","20,00","","13,00","","4,00","","99,61","","","","","","Brouillard"
"1975-11-02 08:00","1975","11","02","08:00"," ","11,70","","11,10","","97,00","","20,00","","13,00","","3,20","","99,63","","","","","","Brouillard"
"1975-11-02 09:00","1975","11","02","09:00"," ","12,20","","11,70","","95,00","","21,00","","14,00","","3,20","","99,69","","","","","","Brouillard"
"1975-11-02 10:00","1975","11","02","10:00"," ","13,30","","12,20","","91,00","","21,00","","19,00","","3,20","","99,65","","","","","","Brouillard"
"1975-11-02 11:00","1975","11","02","11:00"," ","14,40","","12,80","","90,00","","22,00","","21,00","","4,80","","99,64","","","","","","Brouillard"
"1975-11-02 12:00","1975","11","02","12:00"," ","16,10","","13,90","","85,00","","22,00","","23,00","","6,40","","99,60","","","","","","Brouillard"
"1975-11-02 13:00","1975","11","02","13:00"," ","16,70","","13,30","","82,00","","22,00","","21,00","","6,40","","99,55","","","","","","Brouillard"
"1975-11-02 14:00","1975","11","02","14:00"," ","16,70","","13,30","","80,00","","22,00","","23,00","","6,40","","99,51","","","","","","Brume sèche"
"1975-11-02 15:00","1975","11","02","15:00"," ","16,10","","13,30","","83,00","","21,00","","24,00","","6,40","","99,49","","","","","","Brume sèche"
"1975-11-02 16:00","1975","11","02","16:00"," ","17,80","","13,90","","79,00","","21,00","","23,00","","6,40","","99,46","","","","","","Brume sèche"
"1975-11-02 17:00","1975","11","02","17:00"," ","16,10","","13,30","","84,00","","22,00","","19,00","","6,40","","99,48","","","","","","Brume sèche"
"1975-11-02 18:00","1975","11","02","18:00"," ","15,60","","13,30","","86,00","","21,00","","16,00","","6,40","","99,51","","","","","","Brume sèche"
"1975-11-02 19:00","1975","11","02","19:00"," ","15,00","","13,30","","88,00","","21,00","","19,00","","6,40","","99,51","","","","","","Brume sèche"
"1975-11-02 20:00","1975","11","02","20:00"," ","14,40","","13,30","","91,00","","21,00","","19,00","","8,00","","99,51","","","","","","Brume sèche"
"1975-11-02 21:00","1975","11","02","21:00"," ","16,10","","13,90","","89,00","","20,00","","24,00","","8,00","","99,46","","","","","","Brouillard"
"1975-11-02 22:00","1975","11","02","22:00"," ","15,00","","13,90","","91,00","","21,00","","23,00","","6,40","","99,48","","","","","","Pluie,Brouillard"
"1975-11-02 23:00","1975","11","02","23:00"," ","15,00","","13,90","","94,00","","21,00","","21,00","","6,40","","99,48","","","","","","Brouillard"
"1975-11-03 00:00","1975","11","03","00:00"," ","15,00","","14,40","","94,00","","24,00","","14,00","","8,00","","99,49","","","","","","Brouillard"
"1975-11-03 01:00","1975","11","03","01:00"," ","15,60","","15,00","","93,00","","23,00","","13,00","","6,40","","99,52","","","","","","Brouillard"
"1975-11-03 02:00","1975","11","03","02:00"," ","16,10","","14,40","","92,00","","23,00","","19,00","","8,00","","99,52","","","","","","Brouillard"
"1975-11-03 03:00","1975","11","03","03:00"," ","15,60","","14,40","","91,00","","23,00","","19,00","","8,00","","99,55","","","","","","Brouillard"
"1975-11-03 04:00","1975","11","03","04:00"," ","15,60","","13,90","","89,00","","24,00","","23,00","","8,00","","99,55","","","","","","Brouillard"
"1975-11-03 05:00","1975","11","03","05:00"," ","15,60","","13,30","","89,00","","23,00","","14,00","","8,00","","99,61","","","","","","Brouillard"
"1975-11-03 06:00","1975","11","03","06:00"," ","15,00","","13,30","","90,00","","23,00","","11,00","","8,00","","99,61","","","","","","Brouillard"
"1975-11-03 07:00","1975","11","03","07:00"," ","14,40","","13,30","","91,00","","21,00","","16,00","","4,80","","99,58","","","","","","Brouillard"
"1975-11-03 08:00","1975","11","03","08:00"," ","13,90","","12,80","","95,00","","22,00","","11,00","","4,80","","99,61","","","","","","Brouillard"
"1975-11-03 09:00","1975","11","03","09:00"," ","15,00","","13,30","","88,00","","24,00","","16,00","","6,40","","99,66","","","","","","Brouillard"
"1975-11-03 10:00","1975","11","03","10:00"," ","15,60","","13,90","","89,00","","23,00","","21,00","","8,00","","99,67","","","","","","Averses de pluie,Brouillard"
"1975-11-03 11:00","1975","11","03","11:00"," ","15,00","","13,90","","92,00","","24,00","","21,00","","8,00","","99,61","","","","","","Averses de pluie,Brouillard"
"1975-11-03 12:00","1975","11","03","12:00"," ","15,60","","14,40","","93,00","","23,00","","19,00","","6,40","","99,55","","","","","","Averses de pluie,Brouillard"
"1975-11-03 13:00","1975","11","03","13:00"," ","15,00","","14,40","","96,00","","23,00","","24,00","","4,00","","99,53","","","","","","Pluie,Brouillard"
"1975-11-03 14:00","1975","11","03","14:00"," ","16,10","","15,00","","92,00","","24,00","","23,00","","6,40","","99,46","","","","","","Pluie,Brouillard"
"1975-11-03 15:00","1975","11","03","15:00"," ","16,70","","15,00","","90,00","","24,00","","19,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1975-11-03 16:00","1975","11","03","16:00"," ","16,70","","14,40","","89,00","","24,00","","21,00","","6,40","","99,48","","","","","","Brouillard"
"1975-11-03 17:00","1975","11","03","17:00"," ","16,70","","14,40","","89,00","","23,00","","14,00","","6,40","","99,44","","","","","","Brouillard"
"1975-11-03 18:00","1975","11","03","18:00"," ","16,10","","14,40","","90,00","","23,00","","13,00","","8,00","","99,47","","","","","","Brouillard"
"1975-11-03 19:00","1975","11","03","19:00"," ","15,60","","13,90","","91,00","","21,00","","11,00","","9,70","","99,46","","","","","","Brouillard"
"1975-11-03 20:00","1975","11","03","20:00"," ","14,40","","13,30","","91,00","","20,00","","14,00","","8,00","","99,48","","","","","","Brouillard"
