"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","15,00","","11,70","","82,00","","18,00","","8,00","","24,10","","99,49","","","","","","Dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","13,90","","11,10","","85,00","","18,00","","8,00","","24,10","","99,50","","","","","","Dégagé"
"1962-08-01 02:00","1962","08","01","02:00"," ","13,30","","11,10","","86,00","","20,00","","6,00","","24,10","","99,50","","","","","","Dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","6,40","","99,50","","","","","","Fumée"
"1962-08-01 04:00","1962","08","01","04:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","9,70","","99,50","","","","","","Fumée"
"1962-08-01 05:00","1962","08","01","05:00"," ","12,20","","10,60","","91,00","","23,00","","8,00","","8,00","","99,50","","","","","","Fumée"
"1962-08-01 06:00","1962","08","01","06:00"," ","12,20","","10,60","","91,00","","0,00","","0,00","","9,70","","99,50","","","","","","Fumée"
"1962-08-01 07:00","1962","08","01","07:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","9,70","","99,50","","","","","","Fumée"
"1962-08-01 08:00","1962","08","01","08:00"," ","18,90","","12,20","","66,00","","27,00","","10,00","","9,70","","99,52","","","","","","Fumée"
"1962-08-01 09:00","1962","08","01","09:00"," ","21,10","","13,30","","61,00","","32,00","","8,00","","9,70","","99,51","","","","","","Fumée"
"1962-08-01 10:00","1962","08","01","10:00"," ","22,20","","13,90","","59,00","","27,00","","5,00","","11,30","","99,54","","26,00","","","","Généralement nuageux"
"1962-08-01 11:00","1962","08","01","11:00"," ","23,90","","15,60","","59,00","","29,00","","10,00","","12,90","","99,57","","28,00","","","","Généralement nuageux"
"1962-08-01 12:00","1962","08","01","12:00"," ","23,90","","13,90","","53,00","","29,00","","11,00","","12,90","","99,55","","27,00","","","","Généralement nuageux"
