"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","8,30","","5,00","","79,00","","2,00","","13,00","","25,00","","99,45","","","","","","Dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","7,80","","5,00","","83,00","","2,00","","11,00","","25,00","","99,45","","","","","","Dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","7,20","","3,90","","81,00","","36,00","","11,00","","25,00","","99,44","","","","","","Dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","6,10","","2,20","","78,00","","0,00","","0,00","","25,00","","99,41","","","","","","Dégagé"
"1970-10-01 04:00","1970","10","01","04:00"," ","6,70","","3,30","","78,00","","36,00","","8,00","","25,00","","99,41","","","","","","Dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","6,70","","2,80","","76,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","6,70","","2,80","","76,00","","0,00","","0,00","","19,30","","99,42","","","","","","Généralement dégagé"
"1970-10-01 07:00","1970","10","01","07:00"," ","6,10","","3,90","","84,00","","36,00","","5,00","","16,10","","99,43","","","","","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","7,80","","3,90","","77,00","","0,00","","0,00","","12,90","","99,45","","","","","","Généralement dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","11,10","","5,60","","69,00","","0,00","","0,00","","16,10","","99,43","","","","","","Généralement dégagé"
