"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","16,10","","13,90","","87,00","","9,00","","6,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","15,60","","13,30","","87,00","","7,00","","5,00","","24,10","","99,28","","","","","","Dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","16,10","","12,80","","81,00","","9,00","","8,00","","24,10","","99,26","","","","","","Dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","15,60","","13,30","","87,00","","7,00","","6,00","","19,30","","99,16","","","","","","Dégagé"
"1959-07-01 04:00","1959","07","01","04:00"," ","15,00","","12,80","","87,00","","7,00","","5,00","","19,30","","99,08","","","","","","Généralement dégagé"
"1959-07-01 05:00","1959","07","01","05:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1959-07-01 06:00","1959","07","01","06:00"," ","15,60","","14,40","","93,00","","7,00","","5,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1959-07-01 07:00","1959","07","01","07:00"," ","18,30","","16,10","","87,00","","2,00","","5,00","","19,30","","99,02","","","","","","Généralement dégagé"
"1959-07-01 08:00","1959","07","01","08:00"," ","21,10","","17,20","","79,00","","14,00","","2,00","","12,90","","99,02","","27,00","","","","Généralement nuageux"
"1959-07-01 09:00","1959","07","01","09:00"," ","22,80","","17,20","","71,00","","0,00","","0,00","","9,70","","99,02","","28,00","","","","Fumée"
"1959-07-01 10:00","1959","07","01","10:00"," ","25,60","","20,00","","72,00","","18,00","","16,00","","9,70","","98,83","","33,00","","","","Fumée"
"1959-07-01 11:00","1959","07","01","11:00"," ","27,20","","20,60","","67,00","","18,00","","24,00","","9,70","","98,83","","35,00","","","","Fumée"
"1959-07-01 12:00","1959","07","01","12:00"," ","28,90","","21,10","","63,00","","18,00","","24,00","","9,70","","98,78","","37,00","","","","Fumée"
"1959-07-01 13:00","1959","07","01","13:00"," ","28,30","","21,10","","65,00","","18,00","","35,00","","9,70","","98,67","","37,00","","","","Fumée"
"1959-07-01 14:00","1959","07","01","14:00"," ","28,30","","21,70","","67,00","","20,00","","26,00","","9,70","","98,59","","37,00","","","","Orages,Fumée"
