"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","12,00","","10,60","","91,00","","5,00","","30,00","","12,90","","98,84","","","","","","Pluie"
"2012-06-01 01:00","2012","06","01","01:00"," ","13,00","","11,30","","89,00","","7,00","","17,00","","16,10","","98,73","","","","","","Pluie"
"2012-06-01 02:00","2012","06","01","02:00"," ","13,40","","11,20","","87,00","","8,00","","32,00","","24,10","","98,57","","","","","","Pluie"
"2012-06-01 03:00","2012","06","01","03:00"," ","13,90","","10,20","","78,00","","9,00","","35,00","","24,10","","98,46","","","","","","Nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","14,20","","11,30","","83,00","","8,00","","26,00","","24,10","","98,38","","","","","","Nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","13,70","","12,20","","91,00","","7,00","","26,00","","11,30","","98,32","","","","","","Averses de pluie"
"2012-06-01 06:00","2012","06","01","06:00"," ","14,10","","12,70","","91,00","","8,00","","24,00","","12,90","","98,27","","","","","","Averses de pluie"
"2012-06-01 07:00","2012","06","01","07:00"," ","13,90","","13,20","","96,00","","7,00","","24,00","","6,40","","98,15","","","","","","Averses de pluie,Brouillard"
"2012-06-01 08:00","2012","06","01","08:00"," ","14,40","","14,10","","98,00","","6,00","","13,00","","4,80","","98,12","","","","","","Pluie,Brouillard"
"2012-06-01 09:00","2012","06","01","09:00"," ","14,80","","14,50","","98,00","","9,00","","13,00","","9,70","","98,06","","","","","","Pluie,Brouillard"
"2012-06-01 10:00","2012","06","01","10:00"," ","15,30","","15,00","","98,00","","9,00","","9,00","","6,40","","97,97","","","","","","Pluie,Brouillard"
"2012-06-01 11:00","2012","06","01","11:00"," ","15,90","","15,70","","99,00","","5,00","","9,00","","3,20","","97,89","","","","","","Pluie,Brouillard"
"2012-06-01 12:00","2012","06","01","12:00"," ","17,20","","16,60","","96,00","","0,00","","0,00","","6,40","","97,80","","","","","","Pluie,Brouillard"
"2012-06-01 13:00","2012","06","01","13:00"," ","17,90","","16,40","","91,00","","34,00","","4,00","","9,70","","97,75","","","","","","Brouillard"
"2012-06-01 14:00","2012","06","01","14:00"," ","18,50","","16,50","","88,00","","26,00","","17,00","","9,70","","97,74","","","","","","Brouillard"
"2012-06-01 15:00","2012","06","01","15:00"," ","17,60","","15,00","","85,00","","25,00","","19,00","","9,70","","97,72","","","","","","Brume sèche"
"2012-06-01 16:00","2012","06","01","16:00"," ","15,20","","13,50","","90,00","","26,00","","30,00","","8,00","","97,77","","","","","","Averses de pluie,Brouillard"
"2012-06-01 17:00","2012","06","01","17:00"," ","14,30","","12,10","","87,00","","27,00","","30,00","","12,90","","97,84","","","","","","Nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","13,80","","10,60","","81,00","","27,00","","33,00","","24,10","","97,88","","","","","","Nuageux"
"2012-06-01 19:00","2012","06","01","19:00"," ","13,20","","10,80","","85,00","","26,00","","37,00","","24,10","","97,94","","","","","","Averses de pluie"
"2012-06-01 20:00","2012","06","01","20:00"," ","12,50","","9,60","","82,00","","27,00","","35,00","","16,10","","98,02","","","","","","Nuageux"
"2012-06-01 21:00","2012","06","01","21:00"," ","11,40","","10,40","","94,00","","26,00","","26,00","","19,30","","98,06","","","","","","Averses de pluie"
"2012-06-01 22:00","2012","06","01","22:00"," ","11,60","","9,10","","85,00","","25,00","","20,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2012-06-01 23:00","2012","06","01","23:00"," ","10,80","","9,50","","92,00","","27,00","","24,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2012-06-02 00:00","2012","06","02","00:00"," ","10,50","","9,20","","92,00","","26,00","","20,00","","12,90","","98,15","","","","","","Averses de pluie"
"2012-06-02 01:00","2012","06","02","01:00"," ","10,20","","8,70","","90,00","","26,00","","15,00","","19,30","","98,17","","","","","","Averses de pluie"
"2012-06-02 02:00","2012","06","02","02:00"," ","10,30","","7,80","","84,00","","25,00","","24,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2012-06-02 03:00","2012","06","02","03:00"," ","10,30","","7,40","","82,00","","24,00","","20,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2012-06-02 04:00","2012","06","02","04:00"," ","10,00","","6,40","","78,00","","24,00","","22,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2012-06-02 05:00","2012","06","02","05:00"," ","9,90","","6,50","","79,00","","24,00","","28,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2012-06-02 06:00","2012","06","02","06:00"," ","10,30","","6,80","","79,00","","25,00","","20,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2012-06-02 07:00","2012","06","02","07:00"," ","10,70","","7,10","","78,00","","24,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2012-06-02 08:00","2012","06","02","08:00"," ","12,50","","7,30","","71,00","","25,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2012-06-02 09:00","2012","06","02","09:00"," ","14,10","","7,20","","63,00","","24,00","","26,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2012-06-02 10:00","2012","06","02","10:00"," ","14,70","","7,80","","63,00","","22,00","","30,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2012-06-02 11:00","2012","06","02","11:00"," ","16,20","","9,10","","63,00","","23,00","","28,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2012-06-02 12:00","2012","06","02","12:00"," ","17,80","","9,70","","59,00","","24,00","","26,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2012-06-02 13:00","2012","06","02","13:00"," ","20,70","","8,80","","46,00","","24,00","","32,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2012-06-02 14:00","2012","06","02","14:00"," ","21,20","","6,80","","39,00","","26,00","","24,00","","24,10","","98,18","","","","","","Nuageux"
