"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-4,30","","-5,90","","88,00","","4,00","","15,00","","4,80","","99,40","","","","-10,00","","Averses de neige,Brume sèche"
"1978-03-01 01:00","1978","03","01","01:00"," ","-4,40","","-6,90","","83,00","","36,00","","22,00","","4,80","","99,43","","","","-11,00","","Averses de neige,Brume sèche"
"1978-03-01 02:00","1978","03","01","02:00"," ","-5,00","","-8,20","","78,00","","36,00","","22,00","","16,10","","99,50","","","","-12,00","","Nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","-5,60","","-7,90","","84,00","","36,00","","28,00","","16,10","","99,50","","","","-14,00","","Nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","-6,80","","-9,40","","82,00","","36,00","","30,00","","25,00","","99,53","","","","-15,00","","Nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","-7,60","","-10,80","","78,00","","36,00","","30,00","","25,00","","99,56","","","","-16,00","","Généralement nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","-7,60","","-12,00","","71,00","","35,00","","26,00","","25,00","","99,63","","","","-16,00","","Généralement nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","-6,70","","-12,20","","65,00","","35,00","","24,00","","25,00","","99,73","","","","-14,00","","Généralement nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","-8,20","","-12,70","","70,00","","34,00","","24,00","","25,00","","99,83","","","","-16,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-7,70","","-12,80","","67,00","","34,00","","24,00","","24,10","","99,90","","","","-16,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-6,80","","-13,00","","61,00","","33,00","","22,00","","24,10","","99,90","","","","-14,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-6,20","","-12,00","","63,00","","34,00","","22,00","","24,10","","99,93","","","","-13,00","","Généralement dégagé"
