"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","20,00","","13,40","","66,00","","1,00","","9,00","","24,10","","99,13","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","20,00","","13,60","","67,00","","36,00","","9,00","","24,10","","99,13","","","","","","Dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","19,90","","13,40","","66,00","","35,00","","11,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1995-09-01 03:00","1995","09","01","03:00"," ","19,80","","13,30","","66,00","","33,00","","15,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1995-09-01 04:00","1995","09","01","04:00"," ","19,10","","12,70","","66,00","","35,00","","15,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1995-09-01 05:00","1995","09","01","05:00"," ","18,60","","11,90","","65,00","","1,00","","11,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1995-09-01 06:00","1995","09","01","06:00"," ","17,80","","11,90","","68,00","","36,00","","4,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","18,40","","12,90","","70,00","","35,00","","9,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1995-09-01 08:00","1995","09","01","08:00"," ","19,40","","11,80","","61,00","","33,00","","20,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","21,10","","11,50","","54,00","","34,00","","15,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","22,40","","10,40","","47,00","","33,00","","22,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1995-09-01 11:00","1995","09","01","11:00"," ","22,30","","9,90","","45,00","","33,00","","26,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1995-09-01 12:00","1995","09","01","12:00"," ","22,10","","9,30","","44,00","","33,00","","28,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","20,80","","9,00","","47,00","","34,00","","39,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","19,30","","10,60","","57,00","","33,00","","26,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1995-09-01 15:00","1995","09","01","15:00"," ","21,80","","10,30","","48,00","","33,00","","15,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","22,00","","9,70","","46,00","","33,00","","24,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","21,00","","10,20","","50,00","","29,00","","19,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1995-09-01 18:00","1995","09","01","18:00"," ","21,50","","10,40","","49,00","","7,00","","22,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","18,10","","12,70","","71,00","","5,00","","11,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","16,60","","12,30","","76,00","","12,00","","4,00","","24,10","","99,36","","","","","","Dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","16,40","","12,60","","78,00","","13,00","","7,00","","24,10","","99,43","","","","","","Dégagé"
"1995-09-01 22:00","1995","09","01","22:00"," ","15,70","","12,10","","79,00","","12,00","","7,00","","24,10","","99,43","","","","","","Dégagé"
"1995-09-01 23:00","1995","09","01","23:00"," ","14,40","","11,60","","83,00","","18,00","","6,00","","24,10","","99,43","","","","","","Dégagé"
"1995-09-02 00:00","1995","09","02","00:00"," ","13,90","","10,80","","82,00","","16,00","","6,00","","24,10","","99,46","","","","","","Dégagé"
"1995-09-02 01:00","1995","09","02","01:00"," ","14,20","","10,70","","79,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1995-09-02 02:00","1995","09","02","02:00"," ","13,80","","10,90","","83,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1995-09-02 03:00","1995","09","02","03:00"," ","13,30","","10,80","","85,00","","0,00","","0,00","","24,10","","99,53","","","","","","Dégagé"
"1995-09-02 04:00","1995","09","02","04:00"," ","13,90","","11,00","","83,00","","33,00","","4,00","","24,10","","99,53","","","","","","Dégagé"
"1995-09-02 05:00","1995","09","02","05:00"," ","14,00","","11,00","","82,00","","33,00","","4,00","","24,10","","99,53","","","","","","Dégagé"
"1995-09-02 06:00","1995","09","02","06:00"," ","13,40","","11,00","","85,00","","0,00","","0,00","","24,10","","99,56","","","","","","Dégagé"
"1995-09-02 07:00","1995","09","02","07:00"," ","14,80","","12,20","","84,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"1995-09-02 08:00","1995","09","02","08:00"," ","18,10","","13,20","","73,00","","0,00","","0,00","","25,00","","99,63","","","","","","Dégagé"
"1995-09-02 09:00","1995","09","02","09:00"," ","19,90","","12,60","","63,00","","10,00","","6,00","","25,00","","99,63","","","","","","Généralement dégagé"
"1995-09-02 10:00","1995","09","02","10:00"," ","21,50","","12,10","","55,00","","9,00","","4,00","","25,00","","99,66","","","","","","Généralement nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","21,50","","11,00","","51,00","","0,00","","0,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","22,50","","10,40","","46,00","","26,00","","17,00","","25,00","","99,56","","","","","","Généralement dégagé"
