"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","3,30","","-0,60","","74,00","","0,00","","0,00","","14,50","","98,79","","","","","","Nuageux"
"1974-04-01 01:00","1974","04","01","01:00"," ","3,30","","-0,60","","74,00","","3,00","","6,00","","14,50","","98,80","","","","","","Nuageux"
"1974-04-01 02:00","1974","04","01","02:00"," ","2,80","","-1,10","","74,00","","5,00","","10,00","","16,10","","98,74","","","","","","Nuageux"
"1974-04-01 03:00","1974","04","01","03:00"," ","1,70","","-0,60","","83,00","","4,00","","11,00","","16,10","","98,66","","","","","","Nuageux"
"1974-04-01 04:00","1974","04","01","04:00"," ","1,70","","-0,60","","86,00","","5,00","","14,00","","16,10","","98,54","","","","","","Généralement nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","1,10","","-1,70","","83,00","","7,00","","19,00","","16,10","","98,53","","","","","","Généralement nuageux"
"1974-04-01 06:00","1974","04","01","06:00"," ","1,70","","-1,70","","78,00","","8,00","","23,00","","16,10","","98,50","","","","","","Généralement nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","1,10","","-1,10","","84,00","","7,00","","14,00","","11,30","","98,60","","","","","","Averses de pluie"
"1974-04-01 08:00","1974","04","01","08:00"," ","1,70","","-1,10","","81,00","","9,00","","26,00","","11,30","","98,49","","","","","","Généralement nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","3,90","","0,60","","78,00","","9,00","","21,00","","19,30","","98,48","","","","","","Généralement dégagé"
"1974-04-01 10:00","1974","04","01","10:00"," ","5,60","","0,60","","72,00","","10,00","","27,00","","16,10","","98,40","","","","","","Généralement nuageux"
"1974-04-01 11:00","1974","04","01","11:00"," ","6,70","","1,10","","69,00","","11,00","","27,00","","19,30","","98,33","","","","","","Nuageux"
"1974-04-01 12:00","1974","04","01","12:00"," ","7,20","","1,70","","68,00","","10,00","","32,00","","24,10","","98,12","","","","","","Nuageux"
"1974-04-01 13:00","1974","04","01","13:00"," ","6,10","","1,10","","73,00","","11,00","","26,00","","19,30","","98,07","","","","","","Nuageux"
"1974-04-01 14:00","1974","04","01","14:00"," ","6,10","","1,70","","74,00","","9,00","","21,00","","16,10","","98,08","","","","","","Nuageux"
"1974-04-01 15:00","1974","04","01","15:00"," ","5,60","","1,10","","74,00","","8,00","","31,00","","19,30","","97,98","","","","","","Nuageux"
"1974-04-01 16:00","1974","04","01","16:00"," ","6,10","","1,70","","74,00","","12,00","","29,00","","16,10","","97,85","","","","","","Nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","6,10","","1,10","","69,00","","12,00","","35,00","","24,10","","97,77","","","","","","Nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","5,60","","0,60","","70,00","","12,00","","34,00","","25,00","","97,66","","","","","","Nuageux"
"1974-04-01 19:00","1974","04","01","19:00"," ","5,60","","1,10","","74,00","","12,00","","34,00","","9,70","","97,57","","","","","","Averses de pluie"
"1974-04-01 20:00","1974","04","01","20:00"," ","6,10","","1,70","","74,00","","10,00","","24,00","","24,10","","97,36","","","","","","Orages"
"1974-04-01 21:00","1974","04","01","21:00"," ","6,70","","2,80","","78,00","","8,00","","21,00","","19,30","","97,61","","","","","","Orages,Averses de pluie forte"
"1974-04-01 22:00","1974","04","01","22:00"," ","3,90","","2,20","","89,00","","6,00","","23,00","","11,30","","97,24","","","","","","Nuageux"
"1974-04-01 23:00","1974","04","01","23:00"," ","5,00","","3,30","","92,00","","11,00","","6,00","","9,70","","97,30","","","","","","Brouillard"
"1974-04-02 00:00","1974","04","02","00:00"," ","5,00","","3,30","","91,00","","0,00","","0,00","","4,80","","97,23","","","","","","Brouillard"
"1974-04-02 01:00","1974","04","02","01:00"," ","5,60","","4,40","","93,00","","20,00","","6,00","","4,80","","97,21","","","","","","Brouillard"
"1974-04-02 02:00","1974","04","02","02:00"," ","6,70","","5,60","","93,00","","24,00","","11,00","","1,20","","97,30","","","","","","Brouillard"
"1974-04-02 03:00","1974","04","02","03:00"," ","8,30","","6,10","","86,00","","26,00","","23,00","","6,40","","97,38","","","","","","Brouillard"
"1974-04-02 04:00","1974","04","02","04:00"," ","8,30","","4,40","","79,00","","26,00","","29,00","","8,00","","97,46","","","","","","Brouillard"
"1974-04-02 05:00","1974","04","02","05:00"," ","6,10","","3,30","","80,00","","28,00","","29,00","","9,70","","97,67","","","","","","Brouillard"
"1974-04-02 06:00","1974","04","02","06:00"," ","6,10","","2,20","","77,00","","27,00","","32,00","","11,30","","97,67","","","","","","Généralement nuageux"
"1974-04-02 07:00","1974","04","02","07:00"," ","5,60","","1,70","","76,00","","29,00","","32,00","","11,30","","97,94","","","","","","Généralement nuageux"
"1974-04-02 08:00","1974","04","02","08:00"," ","5,60","","1,10","","71,00","","27,00","","29,00","","11,30","","98,12","","","","","","Généralement nuageux"
"1974-04-02 09:00","1974","04","02","09:00"," ","6,70","","1,10","","67,00","","27,00","","29,00","","19,30","","98,20","","","","","","Généralement dégagé"
"1974-04-02 10:00","1974","04","02","10:00"," ","7,80","","1,70","","64,00","","27,00","","23,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1974-04-02 11:00","1974","04","02","11:00"," ","9,40","","2,80","","62,00","","27,00","","23,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1974-04-02 12:00","1974","04","02","12:00"," ","11,70","","3,90","","59,00","","24,00","","23,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1974-04-02 13:00","1974","04","02","13:00"," ","12,80","","5,00","","60,00","","23,00","","21,00","","19,30","","98,34","","","","","","Généralement dégagé"
"1974-04-02 14:00","1974","04","02","14:00"," ","13,90","","6,10","","60,00","","21,00","","23,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1974-04-02 15:00","1974","04","02","15:00"," ","15,00","","7,20","","59,00","","21,00","","27,00","","24,10","","98,28","","","","","","Dégagé"
"1974-04-02 16:00","1974","04","02","16:00"," ","15,60","","7,20","","56,00","","20,00","","26,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1974-04-02 17:00","1974","04","02","17:00"," ","16,10","","6,10","","51,00","","21,00","","24,00","","19,30","","98,26","","","","","","Généralement dégagé"
"1974-04-02 18:00","1974","04","02","18:00"," ","16,10","","6,10","","50,00","","22,00","","24,00","","19,30","","98,35","","","","","","Généralement dégagé"
"1974-04-02 19:00","1974","04","02","19:00"," ","13,90","","6,10","","59,00","","21,00","","19,00","","19,30","","98,41","","","","","","Généralement nuageux"
"1974-04-02 20:00","1974","04","02","20:00"," ","12,20","","5,60","","63,00","","21,00","","21,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1974-04-02 21:00","1974","04","02","21:00"," ","11,70","","6,10","","67,00","","21,00","","19,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1974-04-02 22:00","1974","04","02","22:00"," ","10,60","","5,60","","73,00","","21,00","","13,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1974-04-02 23:00","1974","04","02","23:00"," ","8,90","","5,60","","78,00","","20,00","","11,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1974-04-03 00:00","1974","04","03","00:00"," ","8,30","","5,00","","80,00","","21,00","","6,00","","24,10","","98,48","","","","","","Nuageux"
"1974-04-03 01:00","1974","04","03","01:00"," ","8,30","","5,60","","82,00","","20,00","","5,00","","19,30","","98,48","","","","","","Nuageux"
"1974-04-03 02:00","1974","04","03","02:00"," ","7,80","","5,60","","84,00","","21,00","","10,00","","19,30","","98,52","","","","","","Nuageux"
"1974-04-03 03:00","1974","04","03","03:00"," ","6,70","","4,40","","86,00","","19,00","","6,00","","19,30","","98,46","","","","","","Nuageux"
