"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-5,60","","-8,90","","77,00","","25,00","","19,00","","12,90","","99,21","","","","-12,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-5,00","","-9,40","","71,00","","23,00","","23,00","","11,30","","99,18","","","","-12,00","","Généralement nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-5,00","","-8,90","","74,00","","23,00","","35,00","","9,70","","99,18","","","","-14,00","","Fumée"
"1957-12-01 03:00","1957","12","01","03:00"," ","-5,60","","-10,60","","68,00","","23,00","","24,00","","8,00","","99,13","","","","-13,00","","Fumée"
"1957-12-01 04:00","1957","12","01","04:00"," ","-5,60","","-10,60","","68,00","","23,00","","29,00","","8,00","","99,02","","","","-14,00","","Fumée"
"1957-12-01 05:00","1957","12","01","05:00"," ","-5,60","","-10,60","","68,00","","23,00","","35,00","","8,00","","98,98","","","","-14,00","","Fumée"
"1957-12-01 06:00","1957","12","01","06:00"," ","-5,00","","-10,00","","68,00","","20,00","","26,00","","9,70","","98,91","","","","-12,00","","Fumée"
"1957-12-01 07:00","1957","12","01","07:00"," ","-3,90","","-8,30","","71,00","","20,00","","19,00","","9,70","","98,83","","","","-10,00","","Fumée"
"1957-12-01 08:00","1957","12","01","08:00"," ","-2,80","","-7,20","","72,00","","20,00","","35,00","","12,90","","98,78","","","","-11,00","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-1,70","","-6,10","","72,00","","20,00","","34,00","","16,10","","98,73","","","","-9,00","","Généralement nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-1,10","","-7,20","","63,00","","20,00","","37,00","","16,10","","98,61","","","","-9,00","","Généralement nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","0,60","","-5,60","","64,00","","23,00","","40,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1957-12-01 12:00","1957","12","01","12:00"," ","1,10","","-6,10","","59,00","","23,00","","39,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1957-12-01 13:00","1957","12","01","13:00"," ","2,20","","-3,90","","64,00","","23,00","","43,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","3,30","","-3,30","","62,00","","23,00","","48,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","5,00","","-2,20","","60,00","","23,00","","34,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","5,60","","-2,80","","55,00","","23,00","","35,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1957-12-01 17:00","1957","12","01","17:00"," ","5,00","","-2,20","","60,00","","23,00","","24,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1957-12-01 18:00","1957","12","01","18:00"," ","3,90","","-1,70","","67,00","","23,00","","24,00","","12,90","","98,40","","","","","","Généralement nuageux"
"1957-12-01 19:00","1957","12","01","19:00"," ","3,30","","-1,70","","70,00","","23,00","","29,00","","16,10","","98,43","","","","","","Généralement dégagé"
"1957-12-01 20:00","1957","12","01","20:00"," ","3,30","","-1,70","","70,00","","25,00","","29,00","","12,90","","98,48","","","","","","Dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","3,90","","-1,70","","67,00","","25,00","","32,00","","12,90","","98,56","","","","","","Dégagé"
"1957-12-01 22:00","1957","12","01","22:00"," ","3,90","","-1,70","","67,00","","25,00","","32,00","","12,90","","98,65","","","","","","Généralement dégagé"
"1957-12-01 23:00","1957","12","01","23:00"," ","3,30","","-1,10","","73,00","","25,00","","32,00","","9,70","","98,68","","","","","","Averses de neige,Fumée"
"1957-12-02 00:00","1957","12","02","00:00"," ","3,30","","-1,10","","73,00","","27,00","","29,00","","9,70","","98,74","","","","","","Averses de neige,Fumée"
"1957-12-02 01:00","1957","12","02","01:00"," ","3,30","","-0,60","","76,00","","29,00","","35,00","","9,70","","98,79","","","","","","Averses de neige,Fumée"
"1957-12-02 02:00","1957","12","02","02:00"," ","3,30","","-0,60","","76,00","","27,00","","19,00","","9,70","","98,83","","","","","","Fumée"
"1957-12-02 03:00","1957","12","02","03:00"," ","2,80","","0,00","","82,00","","29,00","","32,00","","4,80","","98,88","","","","","","Averses de neige,Fumée"
"1957-12-02 04:00","1957","12","02","04:00"," ","1,70","","0,60","","92,00","","27,00","","24,00","","9,70","","98,93","","","","","","Averses de neige,Fumée"
"1957-12-02 05:00","1957","12","02","05:00"," ","2,20","","-3,30","","67,00","","29,00","","32,00","","9,70","","99,05","","","","","","Fumée"
"1957-12-02 06:00","1957","12","02","06:00"," ","1,10","","-3,90","","69,00","","29,00","","26,00","","9,70","","99,14","","","","","","Fumée"
"1957-12-02 07:00","1957","12","02","07:00"," ","0,60","","-4,40","","69,00","","29,00","","40,00","","11,30","","99,27","","","","","","Généralement dégagé"
"1957-12-02 08:00","1957","12","02","08:00"," ","0,00","","-5,00","","69,00","","29,00","","24,00","","12,90","","99,38","","","","-6,00","","Généralement nuageux"
"1957-12-02 09:00","1957","12","02","09:00"," ","0,00","","-6,10","","64,00","","29,00","","26,00","","12,90","","99,45","","","","-6,00","","Généralement dégagé"
"1957-12-02 10:00","1957","12","02","10:00"," ","0,60","","-6,10","","61,00","","27,00","","32,00","","16,10","","99,56","","","","","","Généralement dégagé"
"1957-12-02 11:00","1957","12","02","11:00"," ","1,10","","-5,60","","61,00","","27,00","","29,00","","16,10","","99,63","","","","","","Généralement nuageux"
"1957-12-02 12:00","1957","12","02","12:00"," ","1,10","","-6,10","","59,00","","27,00","","27,00","","16,10","","99,64","","","","","","Généralement dégagé"
"1957-12-02 13:00","1957","12","02","13:00"," ","1,70","","-7,20","","52,00","","27,00","","23,00","","19,30","","99,64","","","","","","Généralement dégagé"
"1957-12-02 14:00","1957","12","02","14:00"," ","2,20","","-6,10","","54,00","","25,00","","29,00","","19,30","","99,59","","","","","","Généralement dégagé"
"1957-12-02 15:00","1957","12","02","15:00"," ","2,20","","-5,60","","56,00","","27,00","","24,00","","19,30","","99,60","","","","","","Généralement dégagé"
"1957-12-02 16:00","1957","12","02","16:00"," ","2,20","","-7,20","","50,00","","29,00","","24,00","","19,30","","99,60","","","","","","Généralement nuageux"
"1957-12-02 17:00","1957","12","02","17:00"," ","1,10","","-7,80","","52,00","","27,00","","19,00","","16,10","","99,63","","","","","","Généralement dégagé"
"1957-12-02 18:00","1957","12","02","18:00"," ","0,00","","-7,20","","58,00","","29,00","","16,00","","12,90","","99,69","","","","-5,00","","Généralement dégagé"
"1957-12-02 19:00","1957","12","02","19:00"," ","0,00","","-7,80","","56,00","","29,00","","16,00","","16,10","","99,73","","","","-5,00","","Généralement dégagé"
"1957-12-02 20:00","1957","12","02","20:00"," ","-1,70","","-7,80","","63,00","","29,00","","13,00","","16,10","","99,80","","","","-6,00","","Dégagé"
"1957-12-02 21:00","1957","12","02","21:00"," ","-2,20","","-7,80","","66,00","","29,00","","16,00","","12,90","","99,78","","","","-7,00","","Dégagé"
"1957-12-02 22:00","1957","12","02","22:00"," ","-2,20","","-7,80","","66,00","","29,00","","16,00","","12,90","","99,82","","","","-7,00","","Dégagé"
"1957-12-02 23:00","1957","12","02","23:00"," ","-2,80","","-8,30","","66,00","","29,00","","16,00","","11,30","","99,88","","","","-8,00","","Généralement dégagé"
"1957-12-03 00:00","1957","12","03","00:00"," ","-2,80","","-8,30","","66,00","","29,00","","11,00","","11,30","","99,88","","","","-7,00","","Généralement dégagé"
"1957-12-03 01:00","1957","12","03","01:00"," ","-3,90","","-8,90","","68,00","","29,00","","10,00","","11,30","","99,90","","","","-8,00","","Généralement dégagé"
"1957-12-03 02:00","1957","12","03","02:00"," ","-3,90","","-9,40","","65,00","","34,00","","24,00","","9,70","","99,92","","","","-11,00","","Fumée"
"1957-12-03 03:00","1957","12","03","03:00"," ","-4,40","","-9,40","","68,00","","36,00","","19,00","","9,70","","99,87","","","","-11,00","","Fumée"
"1957-12-03 04:00","1957","12","03","04:00"," ","-4,40","","-10,60","","62,00","","36,00","","19,00","","9,70","","99,81","","","","-11,00","","Fumée"
"1957-12-03 05:00","1957","12","03","05:00"," ","-3,90","","-8,90","","68,00","","2,00","","16,00","","9,70","","99,72","","","","-9,00","","Fumée"
"1957-12-03 06:00","1957","12","03","06:00"," ","-3,90","","-7,80","","74,00","","2,00","","16,00","","9,70","","99,69","","","","-9,00","","Fumée"
"1957-12-03 07:00","1957","12","03","07:00"," ","-3,30","","-6,70","","78,00","","2,00","","16,00","","12,90","","99,68","","","","-9,00","","Nuageux"
"1957-12-03 08:00","1957","12","03","08:00"," ","-2,20","","-7,80","","66,00","","5,00","","23,00","","11,30","","99,64","","","","-8,00","","Nuageux"
"1957-12-03 09:00","1957","12","03","09:00"," ","-2,20","","-6,70","","72,00","","7,00","","24,00","","12,90","","99,63","","","","-9,00","","Nuageux"
"1957-12-03 10:00","1957","12","03","10:00"," ","-2,20","","-6,10","","75,00","","7,00","","31,00","","12,90","","99,60","","","","-9,00","","Nuageux"
"1957-12-03 11:00","1957","12","03","11:00"," ","-1,70","","-6,10","","72,00","","7,00","","21,00","","12,90","","99,59","","","","-8,00","","Nuageux"
"1957-12-03 12:00","1957","12","03","12:00"," ","-1,70","","-5,60","","75,00","","7,00","","29,00","","12,90","","99,50","","","","-9,00","","Nuageux"
"1957-12-03 13:00","1957","12","03","13:00"," ","-1,10","","-5,00","","75,00","","7,00","","34,00","","12,90","","99,31","","","","-8,00","","Nuageux"
"1957-12-03 14:00","1957","12","03","14:00"," ","-0,60","","-4,40","","75,00","","5,00","","31,00","","12,90","","99,24","","","","-7,00","","Nuageux"
"1957-12-03 15:00","1957","12","03","15:00"," ","0,00","","-4,40","","72,00","","5,00","","37,00","","12,90","","99,15","","","","-7,00","","Nuageux"
"1957-12-03 16:00","1957","12","03","16:00"," ","0,00","","-4,40","","72,00","","5,00","","32,00","","12,90","","99,13","","","","-7,00","","Nuageux"
"1957-12-03 17:00","1957","12","03","17:00"," ","-0,60","","-5,60","","69,00","","5,00","","35,00","","12,90","","99,11","","","","-8,00","","Nuageux"
"1957-12-03 18:00","1957","12","03","18:00"," ","-0,60","","-5,60","","69,00","","5,00","","32,00","","12,90","","99,10","","","","-7,00","","Nuageux"
"1957-12-03 19:00","1957","12","03","19:00"," ","-0,60","","-5,60","","69,00","","2,00","","27,00","","19,30","","99,09","","","","-7,00","","Nuageux"
"1957-12-03 20:00","1957","12","03","20:00"," ","0,00","","-5,60","","66,00","","2,00","","32,00","","19,30","","99,09","","","","-7,00","","Nuageux"
"1957-12-03 21:00","1957","12","03","21:00"," ","-0,60","","-5,60","","69,00","","2,00","","35,00","","24,10","","99,09","","","","-8,00","","Nuageux"
"1957-12-03 22:00","1957","12","03","22:00"," ","-0,60","","-5,60","","69,00","","2,00","","40,00","","24,10","","99,09","","","","-8,00","","Nuageux"
"1957-12-03 23:00","1957","12","03","23:00"," ","-0,60","","-6,10","","66,00","","2,00","","40,00","","24,10","","99,09","","","","-8,00","","Généralement nuageux"
"1957-12-04 00:00","1957","12","04","00:00"," ","-0,60","","-5,60","","69,00","","2,00","","45,00","","24,10","","99,05","","","","-9,00","","Généralement dégagé"
"1957-12-04 01:00","1957","12","04","01:00"," ","-1,10","","-6,10","","69,00","","2,00","","35,00","","19,30","","99,04","","","","-8,00","","Dégagé"
"1957-12-04 02:00","1957","12","04","02:00"," ","-1,10","","-6,10","","69,00","","5,00","","23,00","","19,30","","99,03","","","","-7,00","","Dégagé"
"1957-12-04 03:00","1957","12","04","03:00"," ","-1,70","","-6,10","","72,00","","2,00","","35,00","","19,30","","99,06","","","","-9,00","","Généralement dégagé"
"1957-12-04 04:00","1957","12","04","04:00"," ","-2,20","","-5,60","","78,00","","2,00","","32,00","","19,30","","99,07","","","","-10,00","","Généralement dégagé"
"1957-12-04 05:00","1957","12","04","05:00"," ","-2,20","","-6,70","","72,00","","5,00","","35,00","","16,10","","99,08","","","","-10,00","","Dégagé"
"1957-12-04 06:00","1957","12","04","06:00"," ","-2,20","","-6,10","","75,00","","5,00","","24,00","","12,90","","99,12","","","","-9,00","","Dégagé"
"1957-12-04 07:00","1957","12","04","07:00"," ","-2,20","","-6,70","","72,00","","2,00","","35,00","","11,30","","99,20","","","","-10,00","","Dégagé"
"1957-12-04 08:00","1957","12","04","08:00"," ","-4,40","","-7,20","","81,00","","36,00","","16,00","","12,90","","99,27","","","","-10,00","","Généralement dégagé"
"1957-12-04 09:00","1957","12","04","09:00"," ","-2,80","","-6,70","","75,00","","2,00","","19,00","","16,10","","99,30","","","","-9,00","","Généralement dégagé"
"1957-12-04 10:00","1957","12","04","10:00"," ","-1,10","","-8,90","","56,00","","5,00","","27,00","","16,10","","99,32","","","","-8,00","","Généralement dégagé"
"1957-12-04 11:00","1957","12","04","11:00"," ","-0,60","","-10,00","","49,00","","2,00","","23,00","","24,10","","99,36","","","","-6,00","","Généralement dégagé"
"1957-12-04 12:00","1957","12","04","12:00"," ","0,00","","-7,80","","56,00","","2,00","","18,00","","24,10","","99,35","","","","-5,00","","Généralement dégagé"
"1957-12-04 13:00","1957","12","04","13:00"," ","0,60","","-7,20","","56,00","","36,00","","16,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1957-12-04 14:00","1957","12","04","14:00"," ","1,10","","-4,40","","66,00","","34,00","","19,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1957-12-04 15:00","1957","12","04","15:00"," ","1,70","","-3,30","","69,00","","2,00","","13,00","","19,30","","99,30","","","","","","Généralement dégagé"
"1957-12-04 16:00","1957","12","04","16:00"," ","0,60","","-5,00","","66,00","","7,00","","10,00","","16,10","","99,29","","","","","","Généralement nuageux"
"1957-12-04 17:00","1957","12","04","17:00"," ","0,00","","-4,40","","72,00","","14,00","","6,00","","16,10","","99,34","","","","-2,00","","Généralement nuageux"
"1957-12-04 18:00","1957","12","04","18:00"," ","-1,10","","-5,00","","75,00","","14,00","","6,00","","16,10","","99,38","","","","-3,00","","Généralement nuageux"
"1957-12-04 19:00","1957","12","04","19:00"," ","-1,10","","-4,40","","78,00","","18,00","","3,00","","16,10","","99,44","","","","-2,00","","Généralement nuageux"
"1957-12-04 20:00","1957","12","04","20:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","12,90","","99,50","","","","","","Généralement nuageux"
"1957-12-04 21:00","1957","12","04","21:00"," ","-2,80","","-6,10","","78,00","","20,00","","11,00","","12,90","","99,56","","","","-7,00","","Généralement dégagé"
"1957-12-04 22:00","1957","12","04","22:00"," ","-2,20","","-6,10","","75,00","","23,00","","16,00","","12,90","","99,59","","","","-7,00","","Généralement dégagé"
"1957-12-04 23:00","1957","12","04","23:00"," ","-3,30","","-6,70","","78,00","","25,00","","13,00","","11,30","","99,61","","","","-8,00","","Dégagé"
"1957-12-05 00:00","1957","12","05","00:00"," ","-3,30","","-6,70","","78,00","","25,00","","16,00","","8,00","","99,66","","","","-9,00","","Fumée"
"1957-12-05 01:00","1957","12","05","01:00"," ","-3,90","","-6,70","","81,00","","25,00","","10,00","","6,40","","99,63","","","","-8,00","","Fumée"
"1957-12-05 02:00","1957","12","05","02:00"," ","-4,40","","-6,70","","84,00","","23,00","","13,00","","6,40","","99,64","","","","-9,00","","Fumée"
"1957-12-05 03:00","1957","12","05","03:00"," ","-5,00","","-7,20","","84,00","","20,00","","16,00","","4,80","","99,67","","","","-11,00","","Fumée"
"1957-12-05 04:00","1957","12","05","04:00"," ","-5,60","","-7,80","","84,00","","20,00","","16,00","","4,80","","99,72","","","","-12,00","","Fumée"
"1957-12-05 05:00","1957","12","05","05:00"," ","-5,00","","-6,70","","88,00","","23,00","","16,00","","4,80","","99,77","","","","-11,00","","Fumée"
"1957-12-05 06:00","1957","12","05","06:00"," ","-5,60","","-7,20","","88,00","","20,00","","16,00","","4,00","","99,75","","","","-12,00","","Brouillard,Fumée"
"1957-12-05 07:00","1957","12","05","07:00"," ","-5,00","","-6,10","","92,00","","20,00","","16,00","","4,00","","99,79","","","","-11,00","","Brouillard,Fumée"
"1957-12-05 08:00","1957","12","05","08:00"," ","-3,90","","-5,00","","92,00","","20,00","","27,00","","3,20","","99,85","","","","-11,00","","Brouillard,Fumée"
"1957-12-05 09:00","1957","12","05","09:00"," ","-3,30","","-4,40","","92,00","","20,00","","21,00","","1,60","","99,89","","","","-10,00","","Brouillard,Fumée"
"1957-12-05 10:00","1957","12","05","10:00"," ","-2,80","","-4,40","","88,00","","23,00","","29,00","","2,40","","99,90","","","","-10,00","","Brouillard,Fumée"
"1957-12-05 11:00","1957","12","05","11:00"," ","-1,70","","-3,30","","88,00","","20,00","","16,00","","3,20","","99,89","","","","-7,00","","Brouillard,Fumée"
"1957-12-05 12:00","1957","12","05","12:00"," ","-1,10","","-2,80","","88,00","","20,00","","23,00","","3,20","","99,83","","","","-7,00","","Neige,Brouillard,Fumée"
"1957-12-05 13:00","1957","12","05","13:00"," ","-1,10","","-2,80","","88,00","","20,00","","29,00","","6,40","","99,75","","","","-8,00","","Fumée"
"1957-12-05 14:00","1957","12","05","14:00"," ","-0,60","","-3,30","","81,00","","20,00","","27,00","","6,40","","99,67","","","","-7,00","","Fumée"
"1957-12-05 15:00","1957","12","05","15:00"," ","0,00","","-3,30","","78,00","","20,00","","16,00","","8,00","","99,60","","","","-5,00","","Fumée"
"1957-12-05 16:00","1957","12","05","16:00"," ","-0,60","","-2,80","","85,00","","20,00","","19,00","","6,40","","99,53","","","","-6,00","","Fumée"
"1957-12-05 17:00","1957","12","05","17:00"," ","-0,60","","-2,20","","88,00","","18,00","","24,00","","6,40","","99,42","","","","-7,00","","Fumée"
"1957-12-05 18:00","1957","12","05","18:00"," ","-1,70","","-2,80","","92,00","","16,00","","14,00","","6,40","","99,36","","","","-6,00","","Brouillard,Fumée"
"1957-12-05 19:00","1957","12","05","19:00"," ","0,00","","-2,20","","85,00","","16,00","","24,00","","6,40","","99,32","","","","-6,00","","Brouillard,Fumée"
"1957-12-05 20:00","1957","12","05","20:00"," ","0,60","","-1,70","","85,00","","16,00","","24,00","","9,70","","99,18","","","","","","Fumée"
"1957-12-05 21:00","1957","12","05","21:00"," ","1,70","","-1,10","","82,00","","16,00","","26,00","","8,00","","99,01","","","","","","Fumée"
"1957-12-05 22:00","1957","12","05","22:00"," ","1,70","","-1,10","","82,00","","18,00","","35,00","","8,00","","98,90","","","","","","Fumée"
"1957-12-05 23:00","1957","12","05","23:00"," ","2,80","","-1,10","","75,00","","18,00","","32,00","","8,00","","98,74","","","","","","Fumée"
"1957-12-06 00:00","1957","12","06","00:00"," ","3,30","","-0,60","","76,00","","20,00","","26,00","","16,10","","98,63","","","","","","Nuageux"
"1957-12-06 01:00","1957","12","06","01:00"," ","3,30","","0,00","","79,00","","20,00","","29,00","","19,30","","98,52","","","","","","Nuageux"
"1957-12-06 02:00","1957","12","06","02:00"," ","3,90","","0,00","","76,00","","20,00","","29,00","","16,10","","98,44","","","","","","Nuageux"
"1957-12-06 03:00","1957","12","06","03:00"," ","3,90","","0,00","","76,00","","18,00","","26,00","","16,10","","98,37","","","","","","Nuageux"
"1957-12-06 04:00","1957","12","06","04:00"," ","4,40","","1,10","","79,00","","20,00","","32,00","","12,90","","98,34","","","","","","Nuageux"
"1957-12-06 05:00","1957","12","06","05:00"," ","4,40","","1,10","","79,00","","20,00","","29,00","","6,40","","98,32","","","","","","Pluie,Fumée"
"1957-12-06 06:00","1957","12","06","06:00"," ","4,40","","3,30","","93,00","","23,00","","23,00","","6,40","","98,27","","","","","","Pluie,Fumée"
"1957-12-06 07:00","1957","12","06","07:00"," ","5,00","","3,30","","89,00","","20,00","","32,00","","8,00","","98,15","","","","","","Pluie,Fumée"
"1957-12-06 08:00","1957","12","06","08:00"," ","5,60","","3,30","","86,00","","20,00","","32,00","","12,90","","98,12","","","","","","Nuageux"
"1957-12-06 09:00","1957","12","06","09:00"," ","6,70","","3,30","","79,00","","20,00","","40,00","","16,10","","98,12","","","","","","Nuageux"
"1957-12-06 10:00","1957","12","06","10:00"," ","7,20","","3,90","","79,00","","20,00","","40,00","","12,90","","98,14","","","","","","Nuageux"
