"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-12,80","","-16,10","","77,00","","29,00","","16,00","","25,00","","100,57","","","","-20,00","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-12,80","","-16,70","","74,00","","32,00","","11,00","","16,10","","100,54","","","","-19,00","","Généralement dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-12,20","","-16,70","","69,00","","32,00","","14,00","","16,10","","100,53","","","","-19,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-11,70","","-16,10","","71,00","","32,00","","23,00","","19,30","","100,55","","","","-21,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-12,20","","-15,60","","75,00","","32,00","","18,00","","19,30","","100,54","","","","-20,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-12,80","","-16,10","","77,00","","29,00","","14,00","","24,10","","100,52","","","","-20,00","","Généralement dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-11,10","","-14,40","","77,00","","29,00","","14,00","","24,10","","100,50","","","","-18,00","","Généralement dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-10,60","","-15,60","","66,00","","34,00","","13,00","","16,10","","100,51","","","","-17,00","","Généralement nuageux"
"1963-01-01 08:00","1963","01","01","08:00"," ","-10,00","","-13,90","","72,00","","29,00","","13,00","","11,30","","100,53","","","","-16,00","","Généralement nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","-10,60","","-15,00","","69,00","","27,00","","8,00","","9,70","","100,55","","","","-15,00","","Fumée"
"1963-01-01 10:00","1963","01","01","10:00"," ","-9,40","","-15,00","","64,00","","27,00","","16,00","","9,70","","100,52","","","","-16,00","","Fumée"
"1963-01-01 11:00","1963","01","01","11:00"," ","-7,80","","-13,30","","64,00","","27,00","","16,00","","11,30","","100,46","","","","-14,00","","Généralement dégagé"
"1963-01-01 12:00","1963","01","01","12:00"," ","-6,70","","-11,70","","67,00","","27,00","","16,00","","12,90","","100,34","","","","-13,00","","Généralement dégagé"
"1963-01-01 13:00","1963","01","01","13:00"," ","-6,10","","-11,10","","68,00","","27,00","","14,00","","16,10","","100,26","","","","-12,00","","Généralement dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","-5,00","","-10,00","","67,00","","25,00","","14,00","","16,10","","100,18","","","","-10,00","","Généralement dégagé"
"1963-01-01 15:00","1963","01","01","15:00"," ","-5,60","","-11,70","","63,00","","23,00","","18,00","","16,10","","100,18","","","","-12,00","","Généralement dégagé"
"1963-01-01 16:00","1963","01","01","16:00"," ","-5,00","","-10,00","","68,00","","25,00","","16,00","","16,10","","100,18","","","","-11,00","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-6,10","","-11,10","","68,00","","27,00","","11,00","","14,50","","100,15","","","","-11,00","","Généralement dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","-7,20","","-12,20","","67,00","","27,00","","6,00","","14,50","","100,13","","","","-10,00","","Généralement dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","-8,90","","-14,40","","64,00","","25,00","","5,00","","12,90","","100,18","","","","-12,00","","Généralement dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","-9,40","","-13,30","","75,00","","0,00","","0,00","","12,90","","100,21","","","","","","Généralement dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","-8,90","","-12,20","","76,00","","2,00","","5,00","","14,50","","100,18","","","","-12,00","","Généralement dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","-8,90","","-12,80","","73,00","","36,00","","8,00","","14,50","","100,16","","","","-13,00","","Généralement dégagé"
"1963-01-01 23:00","1963","01","01","23:00"," ","-10,60","","-13,90","","76,00","","34,00","","5,00","","12,90","","100,14","","","","-14,00","","Généralement dégagé"
"1963-01-02 00:00","1963","01","02","00:00"," ","-11,70","","-14,40","","79,00","","0,00","","0,00","","11,30","","100,09","","","","","","Généralement dégagé"
"1963-01-02 01:00","1963","01","02","01:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","11,30","","100,04","","","","","","Généralement dégagé"
"1963-01-02 02:00","1963","01","02","02:00"," ","-11,70","","-14,40","","81,00","","29,00","","8,00","","12,90","","100,05","","","","-16,00","","Dégagé"
"1963-01-02 03:00","1963","01","02","03:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","8,00","","100,09","","","","","","Brouillard,Fumée"
"1963-01-02 04:00","1963","01","02","04:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","6,40","","100,06","","","","","","Brouillard,Fumée"
"1963-01-02 05:00","1963","01","02","05:00"," ","-12,20","","-13,90","","89,00","","25,00","","10,00","","9,70","","100,02","","","","-18,00","","Brouillard,Fumée"
"1963-01-02 06:00","1963","01","02","06:00"," ","-12,80","","-14,40","","86,00","","25,00","","5,00","","9,70","","100,02","","","","-16,00","","Brouillard,Fumée"
"1963-01-02 07:00","1963","01","02","07:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","6,40","","100,02","","","","","","Fumée"
"1963-01-02 08:00","1963","01","02","08:00"," ","-12,20","","-14,40","","85,00","","18,00","","5,00","","2,40","","100,06","","","","-15,00","","Brouillard,Fumée"
"1963-01-02 09:00","1963","01","02","09:00"," ","-10,00","","-12,80","","81,00","","27,00","","11,00","","2,40","","100,08","","","","-16,00","","Fumée"
"1963-01-02 10:00","1963","01","02","10:00"," ","-7,20","","-11,70","","72,00","","25,00","","6,00","","3,20","","100,08","","","","-10,00","","Fumée"
"1963-01-02 11:00","1963","01","02","11:00"," ","-5,00","","-10,60","","66,00","","25,00","","11,00","","3,20","","100,06","","","","-10,00","","Fumée"
"1963-01-02 12:00","1963","01","02","12:00"," ","-3,90","","-11,10","","56,00","","25,00","","8,00","","4,00","","99,99","","","","-7,00","","Fumée"
"1963-01-02 13:00","1963","01","02","13:00"," ","-2,20","","-8,90","","61,00","","0,00","","0,00","","4,00","","99,92","","","","","","Fumée"
"1963-01-02 14:00","1963","01","02","14:00"," ","-2,20","","-7,80","","65,00","","20,00","","8,00","","3,20","","99,88","","","","-5,00","","Fumée"
"1963-01-02 15:00","1963","01","02","15:00"," ","-2,80","","-8,90","","62,00","","20,00","","8,00","","4,00","","99,91","","","","-6,00","","Fumée"
"1963-01-02 16:00","1963","01","02","16:00"," ","-3,30","","-8,30","","67,00","","18,00","","13,00","","6,40","","99,95","","","","-8,00","","Fumée"
"1963-01-02 17:00","1963","01","02","17:00"," ","-4,40","","-9,40","","69,00","","20,00","","11,00","","8,00","","99,96","","","","-9,00","","Fumée"
"1963-01-02 18:00","1963","01","02","18:00"," ","-5,00","","-10,00","","68,00","","23,00","","14,00","","9,70","","99,95","","","","-10,00","","Fumée"
"1963-01-02 19:00","1963","01","02","19:00"," ","-5,00","","-8,90","","75,00","","23,00","","13,00","","9,70","","99,94","","","","-10,00","","Fumée"
"1963-01-02 20:00","1963","01","02","20:00"," ","-5,60","","-9,40","","75,00","","20,00","","8,00","","9,70","","99,94","","","","-9,00","","Fumée"
"1963-01-02 21:00","1963","01","02","21:00"," ","-5,00","","-8,30","","79,00","","20,00","","11,00","","9,70","","99,94","","","","-10,00","","Fumée"
"1963-01-02 22:00","1963","01","02","22:00"," ","-5,00","","-8,30","","77,00","","18,00","","11,00","","11,30","","99,91","","","","-10,00","","Nuageux"
"1963-01-02 23:00","1963","01","02","23:00"," ","-5,00","","-7,80","","81,00","","20,00","","8,00","","11,30","","99,90","","","","-9,00","","Nuageux"
"1963-01-03 00:00","1963","01","03","00:00"," ","-4,40","","-6,70","","83,00","","18,00","","10,00","","12,90","","99,84","","","","-9,00","","Nuageux"
"1963-01-03 01:00","1963","01","03","01:00"," ","-4,40","","-6,70","","85,00","","20,00","","8,00","","12,90","","99,82","","","","-8,00","","Nuageux"
"1963-01-03 02:00","1963","01","03","02:00"," ","-4,40","","-6,70","","85,00","","20,00","","10,00","","12,90","","99,79","","","","-9,00","","Nuageux"
"1963-01-03 03:00","1963","01","03","03:00"," ","-3,90","","-6,10","","86,00","","23,00","","10,00","","11,30","","99,83","","","","-8,00","","Nuageux"
"1963-01-03 04:00","1963","01","03","04:00"," ","-3,90","","-6,10","","84,00","","18,00","","8,00","","9,70","","99,80","","","","-7,00","","Fumée"
"1963-01-03 05:00","1963","01","03","05:00"," ","-3,90","","-6,70","","83,00","","18,00","","6,00","","9,70","","99,76","","","","-7,00","","Fumée"
"1963-01-03 06:00","1963","01","03","06:00"," ","-3,90","","-6,70","","83,00","","20,00","","11,00","","9,70","","99,77","","","","-8,00","","Fumée"
"1963-01-03 07:00","1963","01","03","07:00"," ","-3,90","","-6,10","","85,00","","18,00","","13,00","","6,40","","99,78","","","","-9,00","","Fumée"
"1963-01-03 08:00","1963","01","03","08:00"," ","-4,40","","-6,10","","88,00","","18,00","","14,00","","4,00","","99,76","","","","-10,00","","Brouillard,Fumée"
"1963-01-03 09:00","1963","01","03","09:00"," ","-3,90","","-6,10","","84,00","","18,00","","16,00","","4,00","","99,75","","","","-9,00","","Fumée"
"1963-01-03 10:00","1963","01","03","10:00"," ","-3,30","","-5,60","","85,00","","20,00","","19,00","","4,00","","99,77","","","","-9,00","","Fumée"
"1963-01-03 11:00","1963","01","03","11:00"," ","-2,20","","-6,70","","72,00","","20,00","","23,00","","4,80","","99,76","","","","-8,00","","Fumée"
"1963-01-03 12:00","1963","01","03","12:00"," ","-1,70","","-6,10","","73,00","","20,00","","21,00","","4,80","","99,67","","","","-8,00","","Fumée"
"1963-01-03 13:00","1963","01","03","13:00"," ","-1,10","","-5,60","","73,00","","20,00","","23,00","","8,00","","99,61","","","","-7,00","","Fumée"
"1963-01-03 14:00","1963","01","03","14:00"," ","-0,60","","-5,00","","73,00","","20,00","","16,00","","6,40","","99,58","","","","-5,00","","Fumée"
"1963-01-03 15:00","1963","01","03","15:00"," ","-1,10","","-3,90","","80,00","","20,00","","19,00","","4,00","","99,55","","","","-6,00","","Fumée"
"1963-01-03 16:00","1963","01","03","16:00"," ","-1,10","","-2,80","","90,00","","20,00","","19,00","","4,80","","99,55","","","","-6,00","","Fumée,Brume sèche"
"1963-01-03 17:00","1963","01","03","17:00"," ","-1,10","","-3,30","","86,00","","20,00","","13,00","","4,00","","99,57","","","","-5,00","","Fumée,Brume sèche"
"1963-01-03 18:00","1963","01","03","18:00"," ","-1,70","","-4,40","","81,00","","20,00","","13,00","","4,80","","99,59","","","","-6,00","","Fumée,Brume sèche"
"1963-01-03 19:00","1963","01","03","19:00"," ","-1,70","","-3,90","","85,00","","20,00","","8,00","","4,80","","99,64","","","","-5,00","","Neige,Fumée,Brume sèche"
"1963-01-03 20:00","1963","01","03","20:00"," ","-1,70","","-3,30","","90,00","","20,00","","10,00","","4,80","","99,65","","","","-5,00","","Neige,Fumée,Brume sèche"
