"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-6,50","","-6,50","","100,00","","0,00","","0,00","","1,20","","99,85","","","","","","Brouillard"
"2003-03-01 01:00","2003","03","01","01:00"," ","-7,20","","-7,20","","100,00","","16,00","","6,00","","1,20","","99,85","","","","-10,00","","Brouillard"
"2003-03-01 02:00","2003","03","01","02:00"," ","-8,80","","-8,80","","100,00","","17,00","","7,00","","0,00","","99,83","","","","-13,00","","Brouillard verglaçant"
"2003-03-01 03:00","2003","03","01","03:00"," ","-7,60","","-7,60","","100,00","","0,00","","0,00","","0,20","","99,76","","","","","","Brouillard verglaçant"
"2003-03-01 04:00","2003","03","01","04:00"," ","-7,70","","-7,70","","100,00","","20,00","","4,00","","0,20","","99,72","","","","-10,00","","Brouillard verglaçant"
"2003-03-01 05:00","2003","03","01","05:00"," ","-8,10","","-8,20","","99,00","","0,00","","0,00","","0,20","","99,73","","","","","","Brouillard verglaçant"
"2003-03-01 06:00","2003","03","01","06:00"," ","-7,60","","-7,60","","100,00","","18,00","","6,00","","0,20","","99,76","","","","-11,00","","Brouillard verglaçant"
"2003-03-01 07:00","2003","03","01","07:00"," ","-7,90","","-7,90","","100,00","","0,00","","0,00","","0,20","","99,70","","","","","","Brouillard verglaçant"
"2003-03-01 08:00","2003","03","01","08:00"," ","-7,60","","-7,60","","100,00","","11,00","","6,00","","0,20","","99,72","","","","-11,00","","Brouillard verglaçant"
"2003-03-01 09:00","2003","03","01","09:00"," ","-7,20","","-7,20","","100,00","","18,00","","4,00","","0,60","","99,75","","","","-9,00","","Brouillard verglaçant"
"2003-03-01 10:00","2003","03","01","10:00"," ","-6,20","","-6,20","","100,00","","0,00","","0,00","","0,80","","99,73","","","","","","Brouillard verglaçant"
"2003-03-01 11:00","2003","03","01","11:00"," ","-5,20","","-5,20","","100,00","","16,00","","4,00","","1,20","","99,66","","","","-7,00","","Brouillard"
"2003-03-01 12:00","2003","03","01","12:00"," ","-4,00","","-4,30","","98,00","","0,00","","0,00","","2,40","","99,59","","","","","","Brouillard"
"2003-03-01 13:00","2003","03","01","13:00"," ","-2,20","","-2,90","","95,00","","18,00","","4,00","","4,00","","99,48","","","","-4,00","","Brouillard"
"2003-03-01 14:00","2003","03","01","14:00"," ","-2,50","","-2,50","","100,00","","19,00","","6,00","","4,00","","99,39","","","","-5,00","","Brouillard"
"2003-03-01 15:00","2003","03","01","15:00"," ","-1,80","","-2,20","","97,00","","14,00","","6,00","","4,80","","99,29","","","","-4,00","","Averses de neige,Brouillard"
"2003-03-01 16:00","2003","03","01","16:00"," ","-0,80","","-2,60","","88,00","","15,00","","9,00","","4,80","","99,23","","","","-4,00","","Averses de neige,Brouillard"
"2003-03-01 17:00","2003","03","01","17:00"," ","-0,70","","-2,10","","90,00","","15,00","","7,00","","4,80","","99,15","","","","-3,00","","Averses de neige,Brouillard"
"2003-03-01 18:00","2003","03","01","18:00"," ","-1,00","","-2,30","","91,00","","16,00","","7,00","","4,80","","99,12","","","","-4,00","","Brouillard"
"2003-03-01 19:00","2003","03","01","19:00"," ","-0,90","","-1,90","","93,00","","18,00","","7,00","","6,40","","99,11","","","","-3,00","","Averses de neige,Brouillard"
"2003-03-01 20:00","2003","03","01","20:00"," ","-1,10","","-2,00","","94,00","","18,00","","6,00","","6,40","","99,06","","","","-3,00","","Averses de neige,Brouillard"
"2003-03-01 21:00","2003","03","01","21:00"," ","-1,40","","-1,40","","100,00","","17,00","","4,00","","4,00","","98,95","","","","-3,00","","Averses de neige,Brouillard"
"2003-03-01 22:00","2003","03","01","22:00"," ","-1,20","","-1,20","","100,00","","16,00","","6,00","","3,20","","98,87","","","","-3,00","","Averses de neige,Brouillard"
"2003-03-01 23:00","2003","03","01","23:00"," ","-0,70","","-0,70","","100,00","","19,00","","6,00","","1,20","","98,81","","","","-3,00","","Neige,Brouillard"
"2003-03-02 00:00","2003","03","02","00:00"," ","-0,40","","-0,40","","100,00","","18,00","","6,00","","0,40","","98,69","","","","-2,00","","Bruine verglaçante,Neige,Brouillard verglaçant"
"2003-03-02 01:00","2003","03","02","01:00"," ","-0,30","","-0,30","","100,00","","23,00","","7,00","","2,00","","98,64","","","","-3,00","","Neige,Brouillard"
"2003-03-02 02:00","2003","03","02","02:00"," ","-0,10","","-0,10","","100,00","","26,00","","11,00","","2,40","","98,58","","","","-4,00","","Neige,Brouillard"
"2003-03-02 03:00","2003","03","02","03:00"," ","0,20","","0,20","","100,00","","26,00","","15,00","","4,00","","98,52","","","","","","Neige,Brouillard"
"2003-03-02 04:00","2003","03","02","04:00"," ","0,30","","0,30","","100,00","","26,00","","17,00","","4,00","","98,46","","","","","","Neige,Brouillard"
"2003-03-02 05:00","2003","03","02","05:00"," ","0,40","","0,20","","99,00","","26,00","","17,00","","4,80","","98,44","","","","","","Neige,Brouillard"
"2003-03-02 06:00","2003","03","02","06:00"," ","0,40","","-0,10","","96,00","","28,00","","17,00","","4,80","","98,42","","","","","","Neige,Brouillard"
"2003-03-02 07:00","2003","03","02","07:00"," ","0,30","","-0,20","","96,00","","27,00","","13,00","","4,00","","98,43","","","","","","Neige"
"2003-03-02 08:00","2003","03","02","08:00"," ","0,40","","-0,70","","92,00","","27,00","","13,00","","4,80","","98,43","","","","","","Neige,Brouillard"
"2003-03-02 09:00","2003","03","02","09:00"," ","0,70","","-1,60","","85,00","","28,00","","20,00","","8,00","","98,46","","","","","","Neige"
"2003-03-02 10:00","2003","03","02","10:00"," ","0,70","","-1,40","","86,00","","27,00","","19,00","","6,40","","98,47","","","","","","Averses de neige"
"2003-03-02 11:00","2003","03","02","11:00"," ","1,20","","-1,10","","85,00","","28,00","","22,00","","6,40","","98,47","","","","","","Brume sèche"
"2003-03-02 12:00","2003","03","02","12:00"," ","1,90","","-1,30","","79,00","","30,00","","22,00","","8,00","","98,46","","","","","","Brume sèche"
"2003-03-02 13:00","2003","03","02","13:00"," ","0,10","","-1,40","","90,00","","33,00","","32,00","","2,00","","98,50","","","","","","Neige en grains,Brouillard"
"2003-03-02 14:00","2003","03","02","14:00"," ","-4,60","","-7,30","","81,00","","35,00","","35,00","","3,20","","98,65","","","","-13,00","","Averses de neige"
"2003-03-02 15:00","2003","03","02","15:00"," ","-5,40","","-8,30","","80,00","","35,00","","20,00","","12,90","","98,73","","","","-12,00","","Averses de neige"
"2003-03-02 16:00","2003","03","02","16:00"," ","-5,90","","-10,60","","69,00","","35,00","","30,00","","24,10","","98,84","","","","-14,00","","Généralement nuageux"
"2003-03-02 17:00","2003","03","02","17:00"," ","-6,60","","-14,50","","53,00","","35,00","","26,00","","25,00","","98,97","","","","-15,00","","Généralement dégagé"
"2003-03-02 18:00","2003","03","02","18:00"," ","-7,70","","-16,20","","50,00","","35,00","","20,00","","25,00","","99,11","","","","-15,00","","Généralement dégagé"
"2003-03-02 19:00","2003","03","02","19:00"," ","-8,50","","-18,20","","45,00","","35,00","","20,00","","25,00","","99,21","","","","-16,00","","Généralement nuageux"
"2003-03-02 20:00","2003","03","02","20:00"," ","-9,80","","-18,50","","49,00","","32,00","","26,00","","25,00","","99,35","","","","-19,00","","Généralement dégagé"
"2003-03-02 21:00","2003","03","02","21:00"," ","-11,00","","-21,70","","41,00","","35,00","","22,00","","25,00","","99,49","","","","-20,00","","Généralement dégagé"
"2003-03-02 22:00","2003","03","02","22:00"," ","-12,60","","-23,30","","40,00","","36,00","","20,00","","25,00","","99,57","","","","-21,00","","Généralement dégagé"
"2003-03-02 23:00","2003","03","02","23:00"," ","-13,80","","-23,30","","45,00","","35,00","","19,00","","25,00","","99,65","","","","-22,00","","Généralement dégagé"
"2003-03-03 00:00","2003","03","03","00:00"," ","-14,90","","-24,60","","43,00","","35,00","","22,00","","25,00","","99,73","","","","-24,00","","Généralement dégagé"
"2003-03-03 01:00","2003","03","03","01:00"," ","-15,90","","-24,60","","47,00","","35,00","","20,00","","25,00","","99,81","","","","-25,00","","Généralement nuageux"
"2003-03-03 02:00","2003","03","03","02:00"," ","-16,60","","-25,30","","47,00","","2,00","","17,00","","25,00","","99,85","","","","-25,00","","Généralement nuageux"
"2003-03-03 03:00","2003","03","03","03:00"," ","-17,70","","-26,70","","45,00","","35,00","","15,00","","25,00","","99,86","","","","-26,00","","Généralement dégagé"
"2003-03-03 04:00","2003","03","03","04:00"," ","-18,40","","-26,90","","47,00","","34,00","","11,00","","25,00","","99,87","","","","-26,00","","Généralement dégagé"
"2003-03-03 05:00","2003","03","03","05:00"," ","-18,90","","-26,60","","51,00","","36,00","","7,00","","25,00","","99,93","","","","-24,00","","Généralement dégagé"
