"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","22,30","","19,60","","85,00","","6,00","","9,00","","24,10","","99,06","","30,00","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","21,60","","18,40","","82,00","","6,00","","7,00","","24,10","","99,03","","28,00","","","","Dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","21,20","","18,20","","83,00","","36,00","","7,00","","24,10","","99,02","","27,00","","","","Dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","20,90","","18,70","","87,00","","34,00","","6,00","","24,10","","99,01","","27,00","","","","Dégagé"
"2012-08-01 04:00","2012","08","01","04:00"," ","20,40","","18,30","","88,00","","30,00","","6,00","","24,10","","99,04","","27,00","","","","Dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","20,10","","17,80","","87,00","","0,00","","0,00","","24,10","","99,07","","26,00","","","","Généralement dégagé"
"2012-08-01 06:00","2012","08","01","06:00"," ","19,50","","17,10","","86,00","","35,00","","6,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2012-08-01 07:00","2012","08","01","07:00"," ","20,40","","17,60","","84,00","","36,00","","7,00","","24,10","","99,10","","26,00","","","","Généralement dégagé"
"2012-08-01 08:00","2012","08","01","08:00"," ","21,90","","17,90","","78,00","","32,00","","6,00","","24,10","","99,11","","28,00","","","","Généralement dégagé"
"2012-08-01 09:00","2012","08","01","09:00"," ","23,70","","18,30","","72,00","","33,00","","6,00","","24,10","","99,11","","30,00","","","","Généralement dégagé"
