"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-10,00","","-11,70","","86,00","","23,00","","24,00","","11,30","","98,53","","","","-19,00","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","-10,60","","-13,30","","81,00","","23,00","","27,00","","11,30","","98,50","","","","-20,00","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-11,10","","-12,80","","86,00","","20,00","","24,00","","1,20","","98,37","","","","-20,00","","Neige"
"1965-02-01 03:00","1965","02","01","03:00"," ","-11,10","","-12,20","","90,00","","20,00","","32,00","","0,80","","98,36","","","","-21,00","","Neige modérée"
"1965-02-01 04:00","1965","02","01","04:00"," ","-11,10","","-12,20","","90,00","","18,00","","19,00","","0,80","","98,18","","","","-19,00","","Neige modérée"
"1965-02-01 05:00","1965","02","01","05:00"," ","-10,60","","-11,70","","92,00","","20,00","","26,00","","0,80","","98,10","","","","-20,00","","Neige modérée"
"1965-02-01 06:00","1965","02","01","06:00"," ","-10,00","","-11,10","","91,00","","20,00","","26,00","","1,60","","98,01","","","","-19,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-10,00","","-11,10","","91,00","","20,00","","26,00","","1,00","","97,95","","","","-19,00","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-9,40","","-11,10","","88,00","","23,00","","23,00","","1,00","","97,92","","","","-18,00","","Neige"
"1965-02-01 09:00","1965","02","01","09:00"," ","-8,90","","-10,60","","89,00","","23,00","","27,00","","1,00","","97,85","","","","-18,00","","Neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-7,80","","-9,40","","89,00","","23,00","","27,00","","1,20","","97,80","","","","-16,00","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-7,20","","-8,30","","91,00","","25,00","","31,00","","3,20","","97,78","","","","-16,00","","Neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-6,70","","-8,30","","87,00","","25,00","","27,00","","2,40","","97,72","","","","-15,00","","Neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","-6,10","","-7,80","","87,00","","25,00","","23,00","","1,60","","97,66","","","","-13,00","","Neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","-5,60","","-7,80","","85,00","","25,00","","26,00","","4,80","","97,63","","","","-13,00","","Neige,Fumée"
"1965-02-01 15:00","1965","02","01","15:00"," ","-5,60","","-8,30","","82,00","","25,00","","24,00","","6,40","","97,69","","","","-13,00","","Averses de neige,Fumée"
"1965-02-01 16:00","1965","02","01","16:00"," ","-5,60","","-8,90","","76,00","","29,00","","26,00","","3,20","","97,77","","","","-13,00","","Averses de neige,Fumée"
"1965-02-01 17:00","1965","02","01","17:00"," ","-6,70","","-10,00","","76,00","","32,00","","32,00","","9,70","","97,96","","","","-15,00","","Averses de neige"
"1965-02-01 18:00","1965","02","01","18:00"," ","-7,20","","-11,10","","73,00","","29,00","","24,00","","11,30","","98,12","","","","-15,00","","Nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-7,20","","-11,10","","75,00","","29,00","","26,00","","9,70","","98,21","","","","-15,00","","Averses de neige"
"1965-02-01 20:00","1965","02","01","20:00"," ","-8,30","","-11,70","","77,00","","29,00","","27,00","","12,90","","98,34","","","","-17,00","","Généralement nuageux"
"1965-02-01 21:00","1965","02","01","21:00"," ","-9,40","","-11,70","","84,00","","27,00","","24,00","","11,30","","98,40","","","","-18,00","","Généralement dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-8,90","","-11,70","","81,00","","27,00","","24,00","","11,30","","98,46","","","","-17,00","","Averses de neige"
"1965-02-01 23:00","1965","02","01","23:00"," ","-7,80","","-10,60","","82,00","","29,00","","23,00","","19,30","","98,52","","","","-16,00","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-8,90","","-11,10","","84,00","","29,00","","18,00","","16,10","","98,62","","","","-16,00","","Neige"
"1965-02-02 01:00","1965","02","02","01:00"," ","-8,30","","-11,10","","81,00","","29,00","","21,00","","16,10","","98,67","","","","-16,00","","Généralement nuageux"
"1965-02-02 02:00","1965","02","02","02:00"," ","-7,80","","-10,00","","84,00","","29,00","","16,00","","16,10","","98,73","","","","-14,00","","Généralement nuageux"
"1965-02-02 03:00","1965","02","02","03:00"," ","-7,80","","-10,00","","84,00","","27,00","","13,00","","12,90","","98,83","","","","-14,00","","Neige"
"1965-02-02 04:00","1965","02","02","04:00"," ","-7,80","","-10,00","","86,00","","29,00","","16,00","","11,30","","98,88","","","","-14,00","","Neige"
"1965-02-02 05:00","1965","02","02","05:00"," ","-8,90","","-11,10","","84,00","","29,00","","11,00","","4,80","","98,91","","","","-14,00","","Neige"
"1965-02-02 06:00","1965","02","02","06:00"," ","-10,00","","-11,70","","88,00","","25,00","","14,00","","12,90","","98,98","","","","-16,00","","Neige"
"1965-02-02 07:00","1965","02","02","07:00"," ","-10,00","","-13,30","","75,00","","32,00","","10,00","","16,10","","99,04","","","","-15,00","","Généralement nuageux"
"1965-02-02 08:00","1965","02","02","08:00"," ","-10,60","","-12,80","","82,00","","32,00","","19,00","","12,90","","99,15","","","","-18,00","","Généralement nuageux"
"1965-02-02 09:00","1965","02","02","09:00"," ","-10,00","","-12,80","","80,00","","32,00","","16,00","","12,90","","99,23","","","","-17,00","","Généralement nuageux"
"1965-02-02 10:00","1965","02","02","10:00"," ","-10,00","","-13,90","","74,00","","29,00","","19,00","","12,90","","99,31","","","","-18,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","-9,40","","-12,80","","76,00","","32,00","","19,00","","14,50","","99,35","","","","-17,00","","Généralement dégagé"
"1965-02-02 12:00","1965","02","02","12:00"," ","-8,30","","-11,70","","78,00","","32,00","","21,00","","14,50","","99,34","","","","-16,00","","Généralement nuageux"
"1965-02-02 13:00","1965","02","02","13:00"," ","-7,80","","-10,60","","80,00","","29,00","","11,00","","11,30","","99,30","","","","-13,00","","Généralement nuageux"
"1965-02-02 14:00","1965","02","02","14:00"," ","-8,30","","-10,60","","84,00","","25,00","","27,00","","12,90","","99,27","","","","-17,00","","Généralement nuageux"
"1965-02-02 15:00","1965","02","02","15:00"," ","-8,30","","-11,10","","81,00","","25,00","","18,00","","12,90","","99,25","","","","-15,00","","Généralement nuageux"
"1965-02-02 16:00","1965","02","02","16:00"," ","-8,90","","-13,90","","68,00","","27,00","","29,00","","14,50","","99,27","","","","-18,00","","Généralement nuageux"
"1965-02-02 17:00","1965","02","02","17:00"," ","-9,40","","-13,90","","70,00","","27,00","","29,00","","16,10","","99,32","","","","-19,00","","Généralement nuageux"
"1965-02-02 18:00","1965","02","02","18:00"," ","-11,10","","-15,00","","72,00","","27,00","","24,00","","14,50","","99,39","","","","-20,00","","Généralement dégagé"
"1965-02-02 19:00","1965","02","02","19:00"," ","-12,20","","-16,10","","73,00","","27,00","","23,00","","19,30","","99,43","","","","-21,00","","Généralement dégagé"
"1965-02-02 20:00","1965","02","02","20:00"," ","-13,90","","-17,20","","78,00","","27,00","","24,00","","14,50","","99,52","","","","-24,00","","Dégagé"
"1965-02-02 21:00","1965","02","02","21:00"," ","-15,60","","-18,90","","75,00","","27,00","","29,00","","12,90","","99,56","","","","-27,00","","Dégagé"
"1965-02-02 22:00","1965","02","02","22:00"," ","-16,70","","-20,00","","76,00","","27,00","","29,00","","12,90","","99,58","","","","-28,00","","Généralement dégagé"
"1965-02-02 23:00","1965","02","02","23:00"," ","-17,20","","-20,00","","77,00","","27,00","","29,00","","16,10","","99,57","","","","-29,00","","Dégagé"
"1965-02-03 00:00","1965","02","03","00:00"," ","-17,80","","-20,60","","79,00","","27,00","","29,00","","16,10","","99,57","","","","-30,00","","Généralement dégagé"
"1965-02-03 01:00","1965","02","03","01:00"," ","-18,30","","-20,60","","81,00","","27,00","","26,00","","16,10","","99,56","","","","-30,00","","Généralement dégagé"
"1965-02-03 02:00","1965","02","03","02:00"," ","-17,80","","-21,10","","76,00","","27,00","","26,00","","16,10","","99,56","","","","-29,00","","Généralement nuageux"
"1965-02-03 03:00","1965","02","03","03:00"," ","-18,30","","-21,10","","78,00","","27,00","","27,00","","16,10","","99,56","","","","-30,00","","Généralement dégagé"
"1965-02-03 04:00","1965","02","03","04:00"," ","-18,30","","-20,60","","81,00","","27,00","","24,00","","14,50","","99,60","","","","-29,00","","Dégagé"
"1965-02-03 05:00","1965","02","03","05:00"," ","-18,30","","-20,60","","81,00","","27,00","","26,00","","12,90","","99,62","","","","-30,00","","Dégagé"
"1965-02-03 06:00","1965","02","03","06:00"," ","-17,20","","-20,00","","80,00","","27,00","","24,00","","4,80","","99,65","","","","-28,00","","Averses de neige"
"1965-02-03 07:00","1965","02","03","07:00"," ","-16,70","","-18,90","","83,00","","25,00","","19,00","","4,80","","99,73","","","","-26,00","","Averses de neige"
"1965-02-03 08:00","1965","02","03","08:00"," ","-16,70","","-18,30","","87,00","","25,00","","21,00","","3,60","","99,80","","","","-27,00","","Averses de neige,Brouillard"
"1965-02-03 09:00","1965","02","03","09:00"," ","-16,10","","-17,80","","85,00","","27,00","","23,00","","4,80","","99,92","","","","-26,00","","Cristaux de glace,Brouillard"
"1965-02-03 10:00","1965","02","03","10:00"," ","-15,00","","-17,20","","82,00","","27,00","","16,00","","4,80","","99,99","","","","-23,00","","Fumée"
"1965-02-03 11:00","1965","02","03","11:00"," ","-13,90","","-16,10","","83,00","","25,00","","26,00","","9,70","","100,04","","","","-24,00","","Fumée"
"1965-02-03 12:00","1965","02","03","12:00"," ","-11,10","","-14,40","","75,00","","29,00","","32,00","","16,10","","100,01","","","","-21,00","","Généralement nuageux"
"1965-02-03 13:00","1965","02","03","13:00"," ","-11,10","","-14,40","","77,00","","29,00","","32,00","","19,30","","99,95","","","","-21,00","","Généralement nuageux"
"1965-02-03 14:00","1965","02","03","14:00"," ","-10,60","","-13,90","","77,00","","27,00","","35,00","","19,30","","99,91","","","","-21,00","","Généralement nuageux"
"1965-02-03 15:00","1965","02","03","15:00"," ","-10,00","","-13,30","","77,00","","29,00","","39,00","","19,30","","99,93","","","","-21,00","","Généralement nuageux"
"1965-02-03 16:00","1965","02","03","16:00"," ","-10,00","","-12,80","","80,00","","27,00","","31,00","","19,30","","99,97","","","","-20,00","","Généralement nuageux"
"1965-02-03 17:00","1965","02","03","17:00"," ","-10,60","","-13,90","","77,00","","27,00","","37,00","","19,30","","100,02","","","","-21,00","","Généralement nuageux"
"1965-02-03 18:00","1965","02","03","18:00"," ","-11,10","","-14,40","","75,00","","25,00","","27,00","","19,30","","100,06","","","","-21,00","","Généralement dégagé"
"1965-02-03 19:00","1965","02","03","19:00"," ","-11,70","","-15,00","","77,00","","25,00","","27,00","","19,30","","100,10","","","","-21,00","","Généralement dégagé"
"1965-02-03 20:00","1965","02","03","20:00"," ","-13,30","","-16,70","","76,00","","25,00","","31,00","","16,10","","100,10","","","","-24,00","","Généralement dégagé"
"1965-02-03 21:00","1965","02","03","21:00"," ","-13,90","","-17,20","","78,00","","25,00","","31,00","","16,10","","100,10","","","","-25,00","","Dégagé"
"1965-02-03 22:00","1965","02","03","22:00"," ","-13,90","","-17,80","","74,00","","25,00","","31,00","","19,30","","100,10","","","","-25,00","","Dégagé"
"1965-02-03 23:00","1965","02","03","23:00"," ","-14,40","","-17,80","","75,00","","25,00","","32,00","","19,30","","100,07","","","","-26,00","","Dégagé"
"1965-02-04 00:00","1965","02","04","00:00"," ","-15,00","","-17,80","","78,00","","25,00","","26,00","","19,30","","100,07","","","","-25,00","","Généralement dégagé"
"1965-02-04 01:00","1965","02","04","01:00"," ","-15,60","","-17,80","","82,00","","25,00","","27,00","","16,10","","100,03","","","","-26,00","","Dégagé"
"1965-02-04 02:00","1965","02","04","02:00"," ","-16,10","","-18,30","","83,00","","25,00","","24,00","","16,10","","100,03","","","","-26,00","","Généralement dégagé"
"1965-02-04 03:00","1965","02","04","03:00"," ","-16,10","","-18,90","","81,00","","25,00","","26,00","","12,90","","100,03","","","","-27,00","","Dégagé"
"1965-02-04 04:00","1965","02","04","04:00"," ","-16,10","","-18,90","","81,00","","27,00","","26,00","","11,30","","100,00","","","","-27,00","","Généralement dégagé"
"1965-02-04 05:00","1965","02","04","05:00"," ","-16,10","","-18,90","","79,00","","27,00","","29,00","","11,30","","100,03","","","","-27,00","","Généralement dégagé"
"1965-02-04 06:00","1965","02","04","06:00"," ","-15,60","","-17,80","","82,00","","27,00","","24,00","","6,40","","100,12","","","","-26,00","","Averses de neige,Fumée"
"1965-02-04 07:00","1965","02","04","07:00"," ","-16,10","","-18,30","","83,00","","27,00","","23,00","","4,80","","100,22","","","","-26,00","","Averses de neige,Fumée"
"1965-02-04 08:00","1965","02","04","08:00"," ","-16,10","","-17,80","","88,00","","27,00","","18,00","","4,00","","100,36","","","","-25,00","","Fumée"
"1965-02-04 09:00","1965","02","04","09:00"," ","-14,40","","-17,20","","81,00","","29,00","","31,00","","16,10","","100,49","","","","-25,00","","Généralement dégagé"
"1965-02-04 10:00","1965","02","04","10:00"," ","-13,90","","-16,70","","79,00","","27,00","","26,00","","19,30","","100,59","","","","-24,00","","Généralement dégagé"
"1965-02-04 11:00","1965","02","04","11:00"," ","-13,30","","-18,30","","67,00","","29,00","","27,00","","24,10","","100,61","","","","-23,00","","Généralement dégagé"
"1965-02-04 12:00","1965","02","04","12:00"," ","-12,80","","-17,80","","65,00","","29,00","","26,00","","25,00","","100,65","","","","-23,00","","Généralement dégagé"
"1965-02-04 13:00","1965","02","04","13:00"," ","-12,20","","-17,20","","66,00","","29,00","","26,00","","24,10","","100,67","","","","-22,00","","Généralement dégagé"
"1965-02-04 14:00","1965","02","04","14:00"," ","-11,70","","-16,70","","67,00","","27,00","","23,00","","19,30","","100,66","","","","-21,00","","Généralement dégagé"
"1965-02-04 15:00","1965","02","04","15:00"," ","-11,70","","-16,70","","65,00","","27,00","","24,00","","19,30","","100,67","","","","-21,00","","Généralement dégagé"
"1965-02-04 16:00","1965","02","04","16:00"," ","-11,10","","-16,70","","63,00","","27,00","","19,00","","19,30","","100,69","","","","-19,00","","Généralement dégagé"
"1965-02-04 17:00","1965","02","04","17:00"," ","-11,10","","-16,10","","65,00","","27,00","","23,00","","24,10","","100,72","","","","-20,00","","Généralement nuageux"
"1965-02-04 18:00","1965","02","04","18:00"," ","-12,20","","-17,20","","66,00","","25,00","","21,00","","24,10","","100,71","","","","-21,00","","Généralement nuageux"
"1965-02-04 19:00","1965","02","04","19:00"," ","-13,30","","-17,20","","73,00","","25,00","","16,00","","24,10","","100,71","","","","-21,00","","Généralement dégagé"
"1965-02-04 20:00","1965","02","04","20:00"," ","-13,30","","-16,70","","75,00","","25,00","","16,00","","24,10","","100,72","","","","-21,00","","Généralement dégagé"
"1965-02-04 21:00","1965","02","04","21:00"," ","-12,20","","-15,60","","76,00","","25,00","","21,00","","24,10","","100,67","","","","-21,00","","Généralement nuageux"
"1965-02-04 22:00","1965","02","04","22:00"," ","-12,20","","-15,00","","80,00","","25,00","","21,00","","19,30","","100,64","","","","-21,00","","Nuageux"
"1965-02-04 23:00","1965","02","04","23:00"," ","-12,80","","-15,60","","79,00","","25,00","","21,00","","19,30","","100,55","","","","-22,00","","Nuageux"
"1965-02-05 00:00","1965","02","05","00:00"," ","-12,20","","-15,00","","78,00","","25,00","","24,00","","16,10","","100,52","","","","-21,00","","Nuageux"
"1965-02-05 01:00","1965","02","05","01:00"," ","-12,20","","-15,60","","76,00","","25,00","","24,00","","12,90","","100,49","","","","-21,00","","Nuageux"
"1965-02-05 02:00","1965","02","05","02:00"," ","-12,20","","-15,00","","78,00","","23,00","","24,00","","12,90","","100,37","","","","-21,00","","Nuageux"
"1965-02-05 03:00","1965","02","05","03:00"," ","-11,70","","-14,40","","79,00","","20,00","","23,00","","12,90","","100,29","","","","-21,00","","Nuageux"
