"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","24,00","","20,40","","80,00","","28,00","","7,00","","4,00","","98,76","","32,00","","","","Brume sèche"
"1980-08-01 01:00","1980","08","01","01:00"," ","22,80","","20,40","","86,00","","26,00","","7,00","","4,00","","98,80","","31,00","","","","Brume sèche"
"1980-08-01 02:00","1980","08","01","02:00"," ","22,40","","19,90","","86,00","","28,00","","7,00","","4,00","","98,80","","30,00","","","","Brume sèche"
"1980-08-01 03:00","1980","08","01","03:00"," ","22,00","","19,60","","86,00","","28,00","","7,00","","4,00","","98,83","","29,00","","","","Brume sèche"
"1980-08-01 04:00","1980","08","01","04:00"," ","21,50","","19,10","","86,00","","28,00","","6,00","","4,00","","98,83","","28,00","","","","Brume sèche"
"1980-08-01 05:00","1980","08","01","05:00"," ","20,60","","18,60","","88,00","","29,00","","7,00","","4,00","","98,90","","27,00","","","","Brume sèche"
"1980-08-01 06:00","1980","08","01","06:00"," ","20,70","","18,40","","87,00","","27,00","","6,00","","4,00","","99,00","","27,00","","","","Brume sèche"
"1980-08-01 07:00","1980","08","01","07:00"," ","21,40","","19,10","","87,00","","27,00","","4,00","","4,00","","99,00","","28,00","","","","Brume sèche"
"1980-08-01 08:00","1980","08","01","08:00"," ","22,30","","19,10","","82,00","","25,00","","6,00","","4,00","","99,03","","29,00","","","","Brume sèche"
"1980-08-01 09:00","1980","08","01","09:00"," ","24,60","","20,20","","77,00","","25,00","","6,00","","4,80","","99,03","","32,00","","","","Brume sèche"
"1980-08-01 10:00","1980","08","01","10:00"," ","27,00","","20,70","","69,00","","24,00","","6,00","","6,40","","99,03","","35,00","","","","Brume sèche"
"1980-08-01 11:00","1980","08","01","11:00"," ","28,80","","20,80","","62,00","","25,00","","9,00","","9,70","","99,03","","37,00","","","","Brume sèche"
"1980-08-01 12:00","1980","08","01","12:00"," ","30,00","","20,00","","55,00","","27,00","","11,00","","12,90","","99,00","","38,00","","","","Généralement dégagé"
"1980-08-01 13:00","1980","08","01","13:00"," ","30,90","","19,50","","51,00","","27,00","","11,00","","14,50","","98,93","","38,00","","","","Généralement dégagé"
