"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","14,40","","10,60","","78,00","","16,00","","11,00","","24,10","","99,67","","","","","","Dégagé"
"1960-08-01 01:00","1960","08","01","01:00"," ","14,40","","11,10","","80,00","","16,00","","11,00","","24,10","","99,67","","","","","","Dégagé"
"1960-08-01 02:00","1960","08","01","02:00"," ","13,90","","10,60","","81,00","","16,00","","13,00","","24,10","","99,64","","","","","","Dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","15,60","","11,70","","79,00","","18,00","","11,00","","24,10","","99,61","","","","","","Dégagé"
"1960-08-01 04:00","1960","08","01","04:00"," ","14,40","","11,70","","83,00","","27,00","","10,00","","16,10","","99,71","","","","","","Dégagé"
"1960-08-01 05:00","1960","08","01","05:00"," ","13,90","","11,10","","85,00","","27,00","","10,00","","12,90","","99,71","","","","","","Généralement dégagé"
"1960-08-01 06:00","1960","08","01","06:00"," ","13,90","","11,70","","88,00","","27,00","","8,00","","8,00","","99,72","","","","","","Fumée"
"1960-08-01 07:00","1960","08","01","07:00"," ","15,60","","12,80","","84,00","","23,00","","6,00","","4,80","","99,72","","","","","","Fumée"
"1960-08-01 08:00","1960","08","01","08:00"," ","19,40","","13,90","","71,00","","20,00","","16,00","","6,40","","99,73","","","","","","Fumée"
"1960-08-01 09:00","1960","08","01","09:00"," ","21,70","","13,30","","60,00","","23,00","","18,00","","9,70","","99,73","","25,00","","","","Fumée"
"1960-08-01 10:00","1960","08","01","10:00"," ","22,80","","12,20","","50,00","","23,00","","14,00","","9,70","","99,72","","25,00","","","","Fumée"
"1960-08-01 11:00","1960","08","01","11:00"," ","24,40","","13,30","","49,00","","20,00","","13,00","","11,30","","99,72","","27,00","","","","Généralement nuageux"
